Date;Spread;Z-Score;Signal
2024-07-09;-1088.9698932534777;-1.9396676551095642;
2024-07-10;-1098.7775362479883;-1.9711637899497434;
2024-07-11;-1060.0971241292618;-1.1551111790759137;
2024-07-12;-1086.321618059678;-1.5298949200350926;
2024-07-15;-1146.6150934041896;-2.359614506661361;
2024-07-16;-1125.438472199502;-1.7624457598612437;
2024-07-17;-1063.4746623780507;-0.49886879251600197;
2024-07-18;-1044.9880051574323;-0.06754480337945873;EXIT
2024-07-19;-995.3018623905223;0.9778012368803288;
2024-07-22;-1001.9786843875909;0.8451925954674396;
2024-07-23;-1011.0188437274305;0.6794262363469736;
2024-07-24;-973.2668862053955;1.368087277434695;
2024-07-25;-915.5932472261967;2.146210866670035;SELL
2024-07-26;-927.1455615125678;1.7079630492152964;
2024-07-29;-939.8037563649241;1.369320454968673;
2024-07-30;-911.9716387604585;1.6367954776065354;
2024-07-31;-881.6213187403744;1.807290227365833;
2024-08-01;-893.5850565907398;1.475262598495149;
2024-08-02;-707.8757967719143;2.7391637757359617;
2024-08-05;-764.0862349067289;1.874754607624504;
2024-08-06;-761.1802612195531;1.658631126257327;
2024-08-07;-704.1283638937255;1.8305033218384323;
2024-08-08;-744.4370018172515;1.3601763692818303;
2024-08-09;-778.5190205614423;1.0064380886078665;
2024-08-12;-750.2175233968351;1.1268714104267608;
2024-08-13;-561.633506241192;2.232305158112048;
2024-08-14;-591.2431289015894;1.778892952527223;
2024-08-15;-610.351238967361;1.4827895308453447;
2024-08-16;-595.2898958099329;1.4246047504980273;
2024-08-19;-672.8696234229294;0.8043296894462825;
2024-08-20;-663.448697808019;0.7944320882976856;
2024-08-21;-685.1003866354908;0.5538145407157261;
2024-08-22;-705.5646982933958;0.31622694373449434;
2024-08-23;-716.487211427095;0.14272231757877188;EXIT
2024-08-26;-677.4926592251054;0.4250162251867141;
2024-08-27;-680.5953859921647;0.30934807695002897;
2024-08-28;-734.3308655536268;-0.45079352662667804;
2024-08-29;-736.4528646428153;-0.7146713084465603;
2024-08-30;-750.0126485660596;-0.8811070047143013;
2024-09-03;-719.173317623191;-0.442774011993464;
2024-09-04;-723.1595883769064;-0.553630910266996;
2024-09-05;-724.6153317604239;-0.5568578282735337;
2024-09-06;-708.3612973369372;-0.32331037986529515;
2024-09-09;-731.3138124256809;-0.7899097928485341;
2024-09-10;-732.6052639850477;-0.8422037959070781;
2024-09-11;-662.5220206258498;0.6014566745611396;
2024-09-12;-670.4024737648663;0.5913340462150192;
2024-09-13;-712.434728837808;-0.3363024647095946;
2024-09-16;-767.5009460753847;-1.9322378852737232;BUY
2024-09-17;-798.8897294906317;-2.3779721584354685;
2024-09-18;-795.8637291546947;-1.9824336505205087;
2024-09-19;-779.5920155136168;-1.3813284353120932;
2024-09-20;-815.4869209336655;-1.9452093418480014;
2024-09-23;-840.5442102267814;-2.084540699264152;
2024-09-24;-896.6575344130129;-2.524103613036257;
2024-09-25;-879.738233836928;-1.9166625715553725;
2024-09-26;-903.2681931522152;-1.929169936552052;
2024-09-27;-893.8723663781138;-1.572767485479496;
2024-09-30;-873.290675853859;-1.1742270919825388;
2024-10-01;-816.0106122749396;-0.38510748455103805;
2024-10-02;-841.2438687408644;-0.6404430924822535;
2024-10-03;-843.1346495244775;-0.5949347818719111;
2024-10-04;-872.9272475416026;-0.8959290966186666;
2024-10-07;-870.2582773462434;-0.7758567995650288;
2024-10-08;-901.7467049200066;-1.0903027230699551;
2024-10-09;-936.99497147746;-1.505338787939589;
2024-10-10;-962.278463377321;-1.8360247082195602;
2024-10-11;-937.692232639329;-1.3921834204000927;
2024-10-14;-955.251184660814;-1.56539353855383;
2024-10-15;-956.6884423647919;-1.4332426170159644;
2024-10-16;-966.3865497512181;-1.4625914419167085;
2024-10-17;-986.4894765611762;-1.7024153392084227;
2024-10-18;-954.6607827557145;-1.004171781585582;
2024-10-21;-966.7207876204964;-1.13122732454231;
2024-10-22;-969.0280190800045;-1.0714280975707675;
2024-10-23;-923.8542308340313;-0.14420854962459856;EXIT
2024-10-24;-944.1152003250529;-0.5032904105991055;
2024-10-25;-946.6866684110107;-0.5017449545069214;
2024-10-28;-936.8892126336343;-0.2514311595651063;
2024-10-29;-987.2732725443186;-1.2261431609910423;
2024-10-30;-1007.2519188758852;-1.584168258652446;
2024-10-31;-1113.0713802707382;-3.1121665015501425;BUY
2024-11-01;-1135.215088901873;-2.7264166078502994;
2024-11-04;-1174.5920798623963;-2.6379862567742167;
2024-11-05;-1246.191127013117;-2.7068096155099832;
2024-11-06;-1305.0273769063176;-2.553738308000109;
2024-11-07;-1262.4912671817056;-1.8498565186624525;
2024-11-08;-1254.7113254074568;-1.568071132469532;
2024-11-11;-1280.9416532830103;-1.552916207017941;
2024-11-12;-1279.314145611258;-1.3721706765542938;
2024-11-13;-1247.1362757081529;-1.037656879313221;
2024-11-14;-1246.3001151229464;-0.9343809961674097;
2024-11-15;-1251.243590187185;-0.8756898904972927;
2024-11-18;-1246.3557201711476;-0.7589036085917955;
2024-11-19;-1253.1448931399107;-0.7252391126901971;
2024-11-20;-1274.9978623387958;-0.80458906355649;
2024-11-21;-1351.9903970218327;-1.289234323980146;
2024-11-22;-1300.8729907439836;-0.8173988307657398;
2024-11-25;-1274.2075109279715;-0.5212710110885652;
2024-11-26;-1345.4742999170853;-1.2752515758610776;
2024-11-27;-1338.4985152083734;-1.2882692202490353;
2024-11-29;-1314.4023138120504;-0.8657006120121978;
2024-12-02;-1339.0895748557675;-1.357886411521757;
2024-12-03;-1333.0910163677477;-1.2057534581849223;
2024-12-04;-1360.0682728737718;-1.6775981845406331;
2024-12-05;-1403.6379814505515;-2.2486529801791124;
2024-12-06;-1402.6451059010583;-1.8911706287967147;
2024-12-09;-1334.6803164745806;-0.5086207388838137;
2024-12-10;-1369.1618667738935;-1.0752216397074656;
2024-12-11;-1421.9787420991406;-1.7934849372100317;
2024-12-12;-1417.6022563757651;-1.533089083716373;
2024-12-13;-1401.4505241144068;-1.1449051620724744;
2024-12-16;-1420.895418222197;-1.3575488223998822;
2024-12-17;-1436.502878521294;-1.5090340394457495;
2024-12-18;-1355.7254752349127;0.08475755230134659;EXIT
2024-12-19;-1390.7614694884558;-0.5614362754596511;
2024-12-20;-1437.3035011610093;-1.4228409784340437;
2024-12-23;-1452.1807139391417;-1.561525504837221;
2024-12-24;-1449.6320502139226;-1.4463048047520726;
2024-12-26;-1408.8032612927263;-0.45099529000496735;
2024-12-27;-1372.7420703351688;0.44242555417020935;
2024-12-30;-1371.2840296890229;0.6002219452215594;
2024-12-31;-1350.339661915063;1.1942441296354553;
