Date;Spread;Z-Score;Signal
2024-07-12;-123.56643367221312;-0.3205656652611748;
2024-07-15;-121.37232748345022;-0.047098818645330574;EXIT
2024-07-16;-115.11405474591001;0.5815505671136367;
2024-07-17;-115.83645445404068;0.6182530787701002;
2024-07-18;-106.00698665587944;1.7384082572700275;
2024-07-19;-106.9736342860146;1.6124204621129998;
2024-07-22;-99.88687824583994;2.0804926222296536;SELL
2024-07-23;-100.73228954921103;1.8336865397913795;
2024-07-24;-98.68285240891737;1.805082309182692;
2024-07-25;-89.44667867363586;2.1124060017464448;
2024-07-26;-93.15304370579071;1.6119394490760732;
2024-07-29;-93.91272129966279;1.3869926053034873;
2024-07-30;-61.328793836091904;2.6458868002996043;
2024-07-31;-65.37955144014694;2.0618835885287354;
2024-08-01;-62.55849799552146;1.879047688629853;
2024-08-02;-47.150638660747376;2.146851381064979;
2024-08-05;-44.44051011371491;1.9279608474899157;
2024-08-06;-39.65971898760296;1.82736902603021;
2024-08-07;-44.302166347587445;1.4942413026628618;
2024-08-08;-38.55334201636268;1.510112633158471;
2024-08-09;-37.23543279540954;1.4030619744422452;
2024-08-12;-37.70228197653984;1.2631561487084904;
2024-08-13;-40.71931280797327;1.0579460423227223;
2024-08-14;-40.60139081940878;0.973792145568338;
2024-08-15;-49.05177324410761;0.591157224946635;
2024-08-16;-47.467537822500105;0.5764648404968749;
2024-08-19;-47.991373831301246;0.4799811622741428;
2024-08-20;-51.17186046346859;0.2577279067700584;
2024-08-21;-51.599146943518406;0.14086905429203797;EXIT
2024-08-22;-43.842086440235676;0.491628308998335;
2024-08-23;-43.98323656150126;0.4115011327448728;
2024-08-26;-42.49345541828262;0.53440699312661;
2024-08-27;-37.48085684388769;1.0666607718073946;
2024-08-28;-34.59902640156179;1.463046304961878;
2024-08-29;-35.703902752572276;1.3784963092197888;
2024-08-30;-47.68735586124342;-0.9436740123114977;
2024-09-03;-53.71545919191914;-1.8292947458472628;BUY
2024-09-04;-44.9658646387652;-0.2516972735371487;
2024-09-05;-53.32703794932041;-1.5397657114851326;
2024-09-06;-49.537887906013026;-0.8268894665251302;
2024-09-09;-50.39416046989123;-0.8775369923545397;
2024-09-10;-59.133100806466416;-2.006961913722987;
2024-09-11;-65.25511992426271;-2.355573630379677;
2024-09-12;-69.2107779210628;-2.311707476969324;
2024-09-13;-65.4441188023539;-1.6487348557623978;
2024-09-16;-63.028074255716206;-1.256444275020168;
2024-09-17;-68.01536048291615;-1.5462521348021585;
2024-09-18;-66.98161602469463;-1.3083625486920007;
2024-09-19;-65.47193839956265;-1.075647460220474;
2024-09-20;-68.44392000111088;-1.197325831069996;
2024-09-23;-69.20265302623534;-1.1366888848466383;
2024-09-24;-67.45372649774697;-0.897423715137542;
2024-09-25;-63.856842956662774;-0.5206695054918623;
2024-09-26;-62.6097322214855;-0.3245237040568136;
2024-09-27;-57.275019688664145;0.41337526356276183;
2024-09-30;-51.55870662548642;1.2030625911477149;
2024-10-01;-47.62507878576673;1.5936924092198532;
2024-10-02;-45.96486968485431;1.8288251324755909;SELL
2024-10-03;-42.54436955229204;1.9833521530744418;
2024-10-04;-47.000865061076354;1.4325274027335615;
2024-10-07;-34.8208597783609;2.3341399363780124;
2024-10-08;-37.742018661491386;1.7719494414970713;
2024-10-09;-40.08480474445611;1.3919312827676906;
2024-10-10;-47.054151980311474;0.727754310517144;
2024-10-11;-46.142177757054185;0.7268067024439783;
2024-10-14;-47.10559998119726;0.5793037393783907;
2024-10-15;-43.91878894774709;0.7694677390383775;
2024-10-16;-38.68663970249088;1.1178621145020695;
2024-10-17;-37.34255287292859;1.1240283148497003;
2024-10-18;-41.7310827558739;0.6543328451259333;
2024-10-21;-39.73577596931773;0.7859273000249861;
2024-10-22;-50.88465065226154;-0.5884523386915578;
2024-10-23;-41.66163612627162;0.4970381795167618;
2024-10-24;-50.63329322469252;-1.0849394231546095;
2024-10-25;-51.06228925011146;-1.3586501823273882;
2024-10-28;-49.33189631149412;-1.0710423461098215;
2024-10-29;-59.86970387902261;-2.520485806818784;BUY
2024-10-30;-60.31947909511433;-2.141317954240472;
2024-10-31;-53.13204675729094;-1.009953630410535;
2024-11-01;-72.45582080453096;-2.718549191387791;
2024-11-04;-69.21443987211018;-2.0229736290375215;
2024-11-05;-69.37170243162615;-1.7715281708506687;
2024-11-06;-47.884370139109535;0.28776969405291963;
2024-11-07;-63.027658967977004;-1.0610324385009775;
2024-11-08;-52.87978786709061;-0.08165784107228809;EXIT
2024-11-11;-47.71373012763445;0.408118305577112;
2024-11-12;-54.348760016753545;-0.17088255886847895;
2024-11-13;-57.42949845128413;-0.3943299888186145;
2024-11-14;-59.83134325178986;-0.5604651760660281;
2024-11-15;-47.62755069653355;0.8154326312824098;
2024-11-18;-42.85765555617763;1.4063458895674612;
2024-11-19;-40.196087943135694;1.5477162552330648;
2024-11-20;-31.41646053138669;2.206237342462784;SELL
2024-11-21;-26.61167776009563;2.1962403643155084;
2024-11-22;-20.407529955250595;2.210926011863836;
2024-11-25;-35.10582472946783;1.0726486602022394;
2024-11-26;-42.64956540971923;0.4926082578870082;
2024-11-27;-40.255504995822946;0.5926972048961973;
2024-11-29;-39.41467237183713;0.5991011681803078;
2024-12-02;-46.23867431130742;0.036801001247680536;EXIT
2024-12-03;-47.124856907034484;-0.12452479841279572;
2024-12-04;-52.698117311637986;-0.7273747469503463;
2024-12-05;-56.93433088551893;-1.0445624854303945;
2024-12-06;-73.09295737540674;-2.238568077715468;BUY
2024-12-09;-83.94042499034236;-2.4658338214360094;
2024-12-10;-81.19938161911045;-1.9316528726336828;
2024-12-11;-84.8530763835517;-1.8573654481213788;
2024-12-12;-89.1161630043319;-1.816930696562305;
2024-12-13;-87.21398497842614;-1.5486951914558265;
2024-12-16;-97.19498853037823;-1.7318305986211209;
2024-12-17;-97.77908333928883;-1.5420842457251482;
2024-12-18;-90.79673387522365;-1.1410152237315505;
2024-12-19;-91.09543247768192;-1.0445234295603967;
2024-12-20;-89.89275941582298;-0.9100185370012857;
2024-12-23;-90.9321757136455;-0.884767614447506;
2024-12-24;-93.80364538871316;-0.9270372603949953;
2024-12-26;-88.96224564891656;-0.6259896042902263;
2024-12-27;-86.75000175197476;-0.44171235850996626;
2024-12-30;-85.066075706932;-0.263844362888936;
2024-12-31;-84.21739664467162;-0.11097973091159559;EXIT
