Date;Spread;Z-Score;Signal
2024-12-04;-1123.2925516469531;-0.16689138909725737;
2024-12-05;-1052.848936726834;-0.016154088698823448;
2024-12-06;-1075.3494924144134;-0.2965132249581859;
2024-12-09;-1030.6031399373314;-0.16549090603863661;
2024-12-10;-1065.9569316871216;-0.5498142821087539;
2024-12-11;-1072.8717812606264;-0.7222355579848918;
2024-12-12;-1034.6532637306364;-0.4793082857630868;
2024-12-13;-853.7188852736062;0.865810346382238;
2024-12-16;-938.1548074767929;0.20206826761173538;
2024-12-17;-990.4691249389407;-0.14261657766679947;
2024-12-18;-977.1628177767857;0.06342579151052245;
2024-12-19;-1042.358528260866;-0.45829154243702147;
2024-12-20;-985.6424756234805;0.24073587030935542;
2024-12-23;-1055.3417993401172;-0.4982131646528042;
2024-12-24;-1011.9054512392013;0.12732913098403661;
2024-12-26;-1054.4126365253737;-0.39003593545295295;
2024-12-27;-1101.1557379105443;-0.9725709876045872;
2024-12-30;-1058.4814547721307;-0.30751604041421915;
2024-12-31;-1083.9026683196994;-0.8363141042324591;
