Date;Spread;Z-Score;Signal
2024-03-11;-316.0900172856266;-0.6555840818105447;
2024-03-12;-316.46580939393874;-0.6333185782655227;
2024-03-13;-317.43687355588;-0.7425296353549921;
2024-03-14;-308.25353111286483;0.9857566028612222;
2024-03-15;-324.26282038960903;-1.7583118625653675;
2024-03-18;-340.089377866081;-3.0348959860905054;
2024-03-19;-332.2825829745783;-1.8201287543901274;
2024-03-20;-341.14597904901024;-2.3727680778548192;
2024-03-21;-347.457093284841;-2.4321194076219377;
2024-03-22;-346.32971517159103;-1.978542392847702;
2024-03-25;-343.2115985708704;-1.512534719734214;
2024-03-26;-349.8347133755058;-1.759857930590166;
2024-03-27;-351.4175949982124;-1.6343905724376235;
2024-03-28;-350.8918751495711;-1.4185643906728305;
2024-04-01;-350.88583603668394;-1.269654105987062;
2024-04-02;-352.73866092126286;-1.244745939323654;
2024-04-03;-351.7175908303235;-1.0666100896260808;
2024-04-04;-351.94820076722806;-0.9777264909104224;
2024-04-05;-360.45777882463295;-1.3638008651062872;
2024-04-08;-359.60546952454445;-1.1992706415157544;
2024-04-09;-361.8463001365722;-1.2298960410772337;
2024-04-10;-364.3630275193474;-1.2895713847711103;
2024-04-11;-364.6643928110499;-1.2287556325363524;
2024-04-12;-358.9492712389515;-0.8358642815365537;
2024-04-15;-355.04980766737486;-0.3875121714338587;
2024-04-16;-353.7707803578686;-0.16607343984136233;EXIT
2024-04-17;-348.0804999130649;0.7718235088023191;
2024-04-18;-347.5793051895877;0.9643386611128947;
2024-04-19;-340.7472120035889;1.8621285044192295;SELL
2024-04-22;-344.1869822379326;1.3062069344540763;
2024-04-23;-347.564672987952;0.877413978422412;
2024-04-24;-346.257037964888;1.0265918116387345;
2024-04-25;-344.5890679426511;1.178640049280679;
2024-04-26;-345.0718885636821;1.0373305358002949;
2024-04-29;-347.7623811459699;0.6337289264282773;
2024-04-30;-332.1294663121444;2.24980853732308;
2024-05-01;-333.6636880417606;1.7828740838242565;
2024-05-02;-328.4010127540543;1.9671156564567975;
2024-05-03;-328.92160873161987;1.678234991860948;
2024-05-06;-333.26671392523906;1.1638432230072493;
2024-05-07;-337.31657364581196;0.7233099591927544;
2024-05-08;-340.6928591698297;0.33011195842146274;
2024-05-09;-347.74417069896526;-0.5422867908161183;
2024-05-10;-353.6681351509652;-1.3316667535892492;
2024-05-13;-343.61184802769606;-0.17842884907957335;EXIT
2024-05-14;-348.8527467379602;-0.937121004378531;
2024-05-15;-343.8820639067113;-0.2905176440408015;
2024-05-16;-337.3755816064339;0.549740087952732;
2024-05-17;-333.7987176242172;0.9770764298670701;
2024-05-20;-332.9905104332353;0.9887400472431812;
2024-05-21;-333.5866569036339;0.8213551586475178;
2024-05-22;-335.9014926150934;0.4468830394205026;
2024-05-23;-335.5385539878573;0.4390607761024516;
2024-05-24;-336.60106599005866;0.23806419838386422;
2024-05-28;-327.0475759576192;1.430790137077098;
2024-05-29;-321.83552654100833;1.897002577053936;SELL
2024-05-30;-327.8017359636612;1.0691922237741933;
2024-05-31;-329.7056189512712;0.8483067266888851;
2024-06-03;-319.85598071083587;1.8625526465064761;
2024-06-04;-316.6347357590117;1.9136845079665745;
2024-06-05;-325.7307109414862;0.8979835731616239;
2024-06-06;-319.6104039007859;1.3494771996719346;
2024-06-07;-316.4483192641211;1.4875536777937381;
2024-06-10;-317.68824749993064;1.3042989830429532;
2024-06-11;-314.67138760832813;1.458994256133952;
2024-06-12;-314.9829451023281;1.3592064128934849;
2024-06-13;-312.6002109228444;1.5133748587515028;
2024-06-14;-307.15704961701516;1.8744194014091053;
2024-06-17;-312.42576728359154;1.1636779371083206;
2024-06-18;-317.22669162052676;0.5599083696408677;
2024-06-20;-323.01090006039766;-0.1654884340426506;EXIT
2024-06-21;-321.718339250233;-0.10463688379806053;
2024-06-24;-330.9968096042344;-1.4155200566987944;
2024-06-25;-331.9710459413143;-1.6912157207210323;
2024-06-26;-329.64368126771967;-1.300672483878081;
2024-06-27;-327.22910285542196;-0.8954637756476167;
2024-06-28;-321.75137457613204;-0.17285352610908658;
2024-07-01;-316.1501067539199;0.5603346932180476;
2024-07-02;-309.60346254446256;1.387493128025943;
2024-07-03;-316.36999456024984;0.4232444383706816;
2024-07-05;-308.220796274956;1.4067793487202196;
2024-07-08;-312.8857463482798;0.710905870336132;
2024-07-09;-313.174425576095;0.6431169675476682;
2024-07-10;-320.98323516578864;-0.3796565626846742;
2024-07-11;-329.2553050949719;-1.3251040672724994;
2024-07-12;-334.6646482000898;-1.7364418562678081;
2024-07-15;-345.23730562675837;-2.3622162736133614;BUY
2024-07-16;-359.5251975634078;-2.8069228402916786;
2024-07-17;-353.1856351659207;-1.9506607831589635;
2024-07-18;-357.22390761516374;-1.8984639173630518;
2024-07-19;-346.7739713239125;-1.103153645154552;
2024-07-22;-348.3660952567641;-1.0891703041167478;
2024-07-23;-336.71663326992376;-0.3537217489859957;
2024-07-24;-332.9952066694497;-0.12241021143247895;EXIT
2024-07-25;-335.60735013963836;-0.26376030538211964;
2024-07-26;-344.7552010105539;-0.7587223520943017;
2024-07-29;-346.3259300318323;-0.7747958937337004;
2024-07-30;-344.85120674852544;-0.6125163210157633;
2024-07-31;-350.5811330387738;-0.8795732341703347;
2024-08-01;-370.0137124857916;-1.8511757818086696;BUY
2024-08-02;-350.1331447699396;-0.5710133711554076;
2024-08-05;-341.8303779457828;0.09693452256436054;EXIT
2024-08-06;-355.98292333806825;-0.9377315120281793;
2024-08-07;-355.857133727569;-0.8744959008657996;
2024-08-08;-361.8089202707481;-1.3535416074904407;
2024-08-09;-356.697384409485;-0.7484526570005179;
2024-08-12;-353.0140850256762;-0.3125964350690344;
2024-08-13;-354.9104518949921;-0.5531105698302182;
2024-08-14;-355.52659958118835;-0.6040416430700891;
2024-08-15;-365.9495323423685;-1.5985387087055676;
2024-08-16;-368.77795267715305;-1.6445927452749733;
2024-08-19;-367.71256657520377;-1.3760079493674444;
2024-08-20;-366.8195741820791;-1.1820710645330341;
2024-08-21;-370.81131576360286;-1.453030876097745;
2024-08-22;-372.0022679869512;-1.4746316860365802;
2024-08-23;-380.00951677455953;-1.976577162659992;BUY
2024-08-26;-380.2389976517205;-1.7517829944571899;
2024-08-27;-374.7214668263001;-1.1403155363771895;
2024-08-28;-374.3386510608462;-1.0007446940710494;
2024-08-29;-379.27191702673076;-1.3650251456783833;
2024-08-30;-383.82665078973224;-1.585047436631286;
2024-09-03;-371.1382881057819;-0.3767128243062176;
2024-09-04;-367.0422793164604;0.10491374968075687;EXIT
2024-09-05;-359.49319309122063;0.9532942847819451;
2024-09-06;-355.70063808344946;1.2894998779569302;
2024-09-09;-360.5555510334898;0.8142192703565454;
2024-09-10;-357.9415474962813;1.1691775721937039;
2024-09-11;-354.3216028039907;1.5645248505851512;
2024-09-12;-360.7584358655882;0.9066100135752698;
2024-09-13;-366.94981808890327;0.1942845585580738;
2024-09-16;-364.7630058277337;0.42298345154704103;
2024-09-17;-365.2472093814913;0.3515927197845472;
2024-09-18;-364.16052116050406;0.45918760939586073;
2024-09-19;-376.2204208969344;-0.8758698551098827;
2024-09-20;-375.1434582887549;-0.7293581266194851;
2024-09-23;-380.8520450731197;-1.3514573008118222;
2024-09-24;-395.9066068427937;-2.4903070125777185;BUY
2024-09-25;-387.35632077126644;-1.528667840279422;
2024-09-26;-396.80852154245065;-2.004449040196192;
2024-09-27;-398.9812168898811;-1.8976429006976039;
2024-09-30;-394.47578285772113;-1.473628927490102;
2024-10-01;-396.9294382169212;-1.458480264618922;
2024-10-02;-394.78429387354004;-1.190951782649368;
2024-10-03;-397.4888199869111;-1.2205131548621595;
2024-10-04;-403.2627412772909;-1.412329393209949;
2024-10-07;-405.31353874529316;-1.376206273618684;
2024-10-08;-402.70569806400874;-1.116139934015584;
2024-10-09;-407.59266330023587;-1.3106919690396297;
2024-10-10;-407.3058518723246;-1.192314482266106;
2024-10-11;-411.73452850531277;-1.347998606971505;
2024-10-14;-414.53417827188355;-1.4172663052515684;
2024-10-15;-405.9436600205844;-0.7643537571969931;
2024-10-16;-407.2938376002588;-0.8366698772183238;
2024-10-17;-405.8648167651188;-0.6401396829365031;
2024-10-18;-409.64641398359515;-1.008909139144592;
2024-10-21;-406.9971198909237;-0.6457118141575734;
2024-10-22;-403.50785156830125;-0.08659813277257157;EXIT
2024-10-23;-402.55582465341956;0.20070300474322242;
2024-10-24;-406.79888603331216;-0.4812139889594186;
2024-10-25;-402.4551361222776;0.358712298051172;
2024-10-28;-409.2836529105995;-0.8585958294834882;
2024-10-29;-404.9955887947583;0.11334969130395742;
2024-10-30;-406.4042278224899;-0.08644986528240343;
2024-10-31;-401.6591335258676;1.410237831698738;
2024-11-01;-403.2453188974856;0.9269809675246331;
2024-11-04;-398.0527331496978;2.0911969653346287;SELL
2024-11-05;-438.1625787483746;-3.7777739079569366;BUY
2024-11-06;-441.6471668491283;-2.9118560237034754;
2024-11-07;-438.96384535374784;-2.173182883498312;
2024-11-08;-439.03293761604215;-1.8628477347544359;
2024-11-11;-442.64409273332876;-1.8229293198912724;
2024-11-12;-436.9343300243952;-1.3074221881251578;
2024-11-13;-453.15821659347154;-1.9280504476388594;
2024-11-14;-450.4372509294256;-1.5611674380844742;
2024-11-15;-445.6465687325218;-1.1852619076028599;
2024-11-18;-448.0694355769617;-1.1737233880961482;
2024-11-19;-444.3760842234315;-0.9010446595643444;
2024-11-20;-442.6661708179165;-0.7366414841725747;
2024-11-21;-453.12680922392457;-1.1311772590776759;
2024-11-22;-460.69192358415273;-1.3585564616044217;
2024-11-25;-463.194800347012;-1.331715047490104;
2024-11-26;-466.1312741945428;-1.3423647027417005;
2024-11-27;-456.65122229565867;-0.7992171277147576;
2024-11-29;-462.52789760320576;-1.046726225085581;
2024-12-02;-467.29496576343803;-1.2991365979874163;
2024-12-03;-464.71070787166514;-1.3365180064084337;
2024-12-04;-468.0372431469008;-1.4797220070247346;
2024-12-05;-469.1258615180539;-1.4102408367937467;
2024-12-06;-471.4011783178983;-1.455446400222797;
2024-12-09;-477.6266771941383;-1.783333786927394;
2024-12-10;-469.3615583286095;-0.9639463023177747;
2024-12-11;-458.37668838906234;0.12553183056734943;EXIT
2024-12-12;-457.7846401978568;0.21016336746262182;
2024-12-13;-453.30139194765735;0.6868264735821261;
2024-12-16;-452.21146453527194;0.8682729894726059;
2024-12-17;-444.7990109555801;1.6002953257538177;
2024-12-18;-430.2510904204297;2.6054076397243344;SELL
2024-12-19;-428.05736112680955;2.4085115960377697;
2024-12-20;-428.61094417603164;2.009725013490241;
2024-12-23;-429.3044485637374;1.6999164163632168;
2024-12-24;-432.5310362735042;1.3335124350346705;
2024-12-26;-433.0114701059572;1.1732082827302113;
2024-12-27;-429.0698234408367;1.2670952377802804;
2024-12-30;-426.03007372910906;1.28769381308643;
2024-12-31;-426.5435000675655;1.1363148363100715;
