Date;Spread;Z-Score;Signal
2024-06-04;-1010.2442094235446;1.6061779844536184;
2024-06-05;-1015.4598454218549;1.3946264936985449;
2024-06-06;-1068.4279542185363;0.9297496995858865;
2024-06-07;-1060.4982812461046;0.9003129778916436;
2024-06-10;-1057.3084601785254;0.8406232778626527;
2024-06-11;-1050.500495756196;0.8053875486516869;
2024-06-12;-998.5727539035742;1.0397756771774296;
2024-06-13;-950.5601769111425;1.2199500529045266;
2024-06-14;-980.3673135785999;0.93200682399618;
2024-06-17;-960.6318924064441;0.9670020941229752;
2024-06-18;-965.7300433926002;0.8521860277413261;
2024-06-20;-1037.9972212511084;0.2562524250856457;
2024-06-21;-1059.1004225171682;-0.010584132145962004;EXIT
2024-06-24;-1020.9999790710609;0.23119325860624987;
2024-06-25;-1045.4391238956168;-0.12596823618976263;
2024-06-26;-1059.4583488934306;-0.46570898197065874;
2024-06-27;-1130.1640996232995;-2.0867737753326017;BUY
2024-06-28;-1161.785076189844;-2.431884859364779;
2024-07-01;-1168.0344421828909;-2.1062669307416955;
2024-07-02;-1162.3567454724312;-1.734400155851125;
2024-07-03;-1194.5055424097714;-1.8841923354631929;
2024-07-05;-1214.5527468749688;-1.8402735617244281;
2024-07-08;-1169.2902573806887;-1.1649505070058013;
2024-07-09;-1140.035960930274;-0.7537145321279495;
2024-07-10;-1123.5306904079787;-0.5160036677100499;
2024-07-11;-1089.124014696823;-0.08867005852362367;EXIT
2024-07-12;-1095.4550106805737;-0.10912934278030514;
2024-07-15;-1087.9073628208878;0.07124701723365783;
2024-07-16;-1077.5286026217536;0.2893308452841913;
2024-07-17;-1058.1589026103425;0.6962300937045677;
2024-07-18;-1039.7632354947878;1.1553429721416903;
2024-07-19;-1049.7595011178917;1.004856145383194;
2024-07-22;-1088.582807076019;0.3590038874156948;
2024-07-23;-1167.5125938268643;-0.9543225052085381;
2024-07-24;-1121.2236763949916;-0.025146900159000972;
2024-07-25;-1157.399927910591;-0.6544455718799688;
2024-07-26;-1182.7006956753908;-1.0743569547568401;
2024-07-29;-1153.8169004181477;-0.5228900876814679;
2024-07-30;-1141.7803244322042;-0.31812808726226127;
2024-07-31;-1148.584141104984;-0.47087062620793624;
2024-08-01;-1127.9154867944205;-0.1309406415674629;
2024-08-02;-1065.2845838108929;1.1278294849739883;
2024-08-05;-1036.3834536985487;1.5930638414112874;
2024-08-06;-1032.1688347182871;1.489145077941068;
2024-08-07;-1054.408458461573;0.9255968879862748;
2024-08-08;-1116.3428326401981;-0.33748576347790377;
2024-08-09;-1141.9714694886084;-0.8078742275699097;
2024-08-12;-1144.3787849172734;-0.7874465406107882;
2024-08-13;-1161.9638436059258;-1.0338332385829585;
2024-08-14;-1165.524037811158;-0.9989633629557042;
2024-08-15;-1214.0572853101526;-1.7373151307755703;
2024-08-16;-1219.5960611985429;-1.6439290542911316;
2024-08-19;-1228.692128982449;-1.5904907641294614;
2024-08-20;-1203.091363458262;-1.0761090952198482;
2024-08-21;-1189.3778991016277;-0.7695876456203593;
2024-08-22;-1177.722976019615;-0.5495124227689099;
2024-08-23;-1204.6122416388;-0.9712548091748493;
2024-08-26;-1214.9946249143456;-1.0593279257126986;
2024-08-27;-1212.1208142492765;-0.9331041400334684;
2024-08-28;-1174.3374592290857;-0.3160312756415381;
2024-08-29;-1159.0523000738685;-0.05133740206056711;
2024-08-30;-1117.555462431717;0.6771050475199872;
2024-09-03;-1102.8833123241247;1.0730471883174395;
2024-09-04;-1107.3433578155696;1.2217352057039765;
2024-09-05;-1115.9008124056386;1.2642444832375592;
2024-09-06;-1108.2654538417037;1.418461121726467;
2024-09-09;-1113.1420756112782;1.2278751755637551;
2024-09-10;-1109.7618351692;1.221163103624464;
2024-09-11;-1135.3903329861341;0.6186258052152842;
2024-09-12;-1154.6716525336597;0.18482150003024048;
2024-09-13;-1158.6219242944924;0.03928358728756816;
2024-09-16;-1161.482702643895;-0.09619340135881758;
2024-09-17;-1143.3961344674121;0.25441684832583283;
2024-09-18;-1123.5367700512454;0.6912387466761498;
2024-09-19;-1207.7897851614832;-1.5018206803719512;
2024-09-20;-1224.437875338617;-1.7359835422536505;
2024-09-23;-1197.718244399613;-1.1113474410893653;
2024-09-24;-1227.6846433098763;-1.7782785258487386;
2024-09-25;-1252.5305934447929;-2.1283220893961348;BUY
2024-09-26;-1237.0903884353042;-1.6043009771734913;
2024-09-27;-1233.248595785501;-1.3733895282530855;
2024-09-30;-1218.6247954229643;-0.9884992272084392;
2024-10-01;-1205.6510730880009;-0.6636157226028899;
2024-10-02;-1273.2318387032208;-1.7443642789235319;
2024-10-03;-1287.3440711641583;-1.754897410950803;
2024-10-04;-1336.2335326795992;-2.2001500220595136;
2024-10-07;-1308.0334094962095;-1.563564080232305;
2024-10-08;-1370.4940878842935;-2.177195637795419;
2024-10-09;-1335.235264526263;-1.4847529434134474;
2024-10-10;-1362.151097006563;-1.6492110050559854;
2024-10-11;-1389.8140403537877;-1.7709599239954152;
2024-10-14;-1400.9700215836756;-1.687003870402758;
2024-10-15;-1390.943195141614;-1.4224105421080602;
2024-10-16;-1414.2040413821762;-1.6046970540408283;
2024-10-17;-1427.5462184994626;-1.5773058803167606;
2024-10-18;-1440.3960002197596;-1.5404437169159322;
2024-10-21;-1429.984698775157;-1.2867377034956176;
2024-10-22;-1412.2535122327895;-0.9670210488853208;
2024-10-23;-1391.993673011647;-0.6336537559344662;
2024-10-24;-1408.0410133417508;-0.7606839867974462;
2024-10-25;-1437.700770043014;-1.0698912809550696;
2024-10-28;-1459.9247727811248;-1.3134109328151642;
2024-10-29;-1500.9643725063877;-1.9242861863613405;
2024-10-30;-1486.9251139149135;-1.5754877453113525;
2024-10-31;-1455.3025131248478;-0.9466064167261607;
2024-11-01;-1476.4658709327814;-1.2485140866752835;
2024-11-04;-1501.6119642778633;-1.6712060217386384;
2024-11-05;-1491.8264210297907;-1.3133061518237081;
2024-11-06;-1555.6196189500247;-2.3349711002356055;
2024-11-07;-1584.2794193175491;-2.405686100829039;
2024-11-08;-1671.9123253825244;-2.8721783096813507;
2024-11-11;-1808.9132793972794;-3.1262436040160684;
2024-11-12;-1820.2544130520391;-2.506484430272884;
2024-11-13;-1824.4926885127911;-2.099237752007061;
2024-11-14;-1754.649490826394;-1.421344215242867;
2024-11-15;-1715.836712556108;-1.045912676599804;
2024-11-18;-1695.3309380519506;-0.8218013353048088;
2024-11-19;-1709.435673479679;-0.8280510085549547;
2024-11-20;-1722.7012634300982;-0.8319820551363919;
2024-11-21;-1783.8850896676076;-1.1491782543961933;
2024-11-22;-1824.004018371459;-1.2999865701522468;
2024-11-25;-1787.9211566657323;-0.9470921011730601;
2024-11-26;-1828.53141207933;-1.1267255092875463;
2024-11-27;-1734.4832439952588;-0.3641988526472702;
2024-11-29;-1731.2760187455415;-0.2562776754041627;
2024-12-02;-1737.1798798927443;-0.2187310888509746;
2024-12-03;-1745.083071546736;-0.20230746397396251;
2024-12-04;-2004.255484756355;-2.6555368732798614;
2024-12-05;-1968.7511965705958;-2.065038843981007;
2024-12-06;-1970.7538835024902;-1.903371740678876;
2024-12-09;-1887.5224817579583;-0.9236516261411859;
2024-12-10;-1875.3690017692138;-0.7434447486837931;
2024-12-11;-1918.496274171007;-1.1138763953552193;
2024-12-12;-1942.790967248669;-1.2475034374835514;
2024-12-13;-1917.770893878595;-0.9071464655039475;
2024-12-16;-1942.9931191197757;-1.0444133028792522;
2024-12-17;-1907.5307382012898;-0.6203002062942948;
2024-12-18;-1828.6965408265619;0.2636891111154254;
2024-12-19;-1825.3634513031166;0.37555732657009105;
2024-12-20;-1875.3214996501945;-0.1474973607527294;EXIT
2024-12-23;-1871.3072995190478;-0.0733250643922962;
2024-12-24;-1879.4675592005551;-0.11812309908209322;
2024-12-26;-1860.417076332937;0.13102904333504858;
2024-12-27;-1841.047988428233;0.46409755440809;
2024-12-30;-1825.2217840530338;0.8037066882691889;
2024-12-31;-1813.8154448116302;1.1279256628598215;
