Date;Spread;Z-Score;Signal
2024-03-12;-16231.435218586319;-0.4727510672843467;
2024-03-13;-16425.269967350207;-1.32904018042499;
2024-03-14;-16285.663491417185;-0.5699291488132482;
2024-03-15;-16219.247916080254;-0.03768570137245468;
2024-03-18;-16054.221150174693;1.3453342526559144;
2024-03-19;-16248.936009356132;-0.11643947431121003;
2024-03-20;-16585.368586624973;-2.5963248715115443;BUY
2024-03-21;-17371.60001589787;-3.798556454261507;
2024-03-22;-17075.152812350898;-2.207124544548551;
2024-03-25;-16979.835729271064;-1.6603431112960352;
2024-03-26;-17036.944180495077;-1.5946118362721673;
2024-03-27;-17464.189644237522;-2.222251516082446;
2024-03-28;-17549.186595177616;-2.0155816358111402;
2024-04-01;-17377.696668247045;-1.471991191401782;
2024-04-02;-17209.08075234583;-1.0395508327639311;
2024-04-03;-17366.92561151598;-1.2022149983434882;
2024-04-04;-17032.4301620563;-0.5244637938077811;
2024-04-05;-17122.834821278346;-0.6184616652132234;
2024-04-08;-17229.62260689645;-0.7380661189867413;
2024-04-09;-17229.000493370193;-0.6594024843437334;
2024-04-10;-16818.262792181366;0.2483489509487566;
2024-04-11;-16673.39214100075;0.5998722442334741;
2024-04-12;-16298.907096578918;1.4270770470677314;
2024-04-15;-16853.379387142362;0.2975135356129229;
2024-04-16;-16711.033290320385;0.8167840681941849;
2024-04-17;-17032.651279026304;0.05670475603954756;EXIT
2024-04-18;-16954.395779961138;0.3788976363148891;
2024-04-19;-16946.30943051061;0.3439466024376847;
2024-04-22;-17555.384829486957;-1.5251649999256756;
2024-04-23;-17866.3870462572;-2.0712550995043015;BUY
2024-04-24;-17794.19605597702;-1.633624217261498;
2024-04-25;-17665.602737595706;-1.245226554272859;
2024-04-26;-18026.000303918412;-1.9084322362039274;
2024-04-29;-18183.789840372134;-1.9447489877934676;
2024-04-30;-18025.437783169556;-1.4472880707295825;
2024-05-01;-18038.662854054033;-1.3379513926505724;
2024-05-02;-18306.234651357725;-1.5945066259528207;
2024-05-03;-18560.33140309395;-1.744178763510557;
2024-05-06;-18804.57520400986;-1.814957240156464;
2024-05-07;-18814.92279184539;-1.59880822651819;
2024-05-08;-18963.32161607803;-1.5805088399986322;
2024-05-09;-19342.007633345234;-1.796359626399623;
2024-05-10;-19296.96102608239;-1.6054079753033297;
2024-05-13;-19269.271713625767;-1.4196738757753218;
2024-05-14;-19484.175810504265;-1.5398438644376626;
2024-05-15;-19833.97521701936;-1.754641609434165;
2024-05-16;-19758.769903358312;-1.5270181762008745;
2024-05-17;-19878.64620574537;-1.5651341788482092;
2024-05-20;-19672.588770256923;-1.1853695569510287;
2024-05-21;-20031.045629659406;-1.48347968859735;
2024-05-22;-19644.234449875403;-0.8936647860032534;
2024-05-23;-19469.54120792564;-0.5852588124211298;
2024-05-24;-19579.61261015123;-0.6697884823536348;
2024-05-28;-19555.13766251425;-0.5565416786454601;
2024-05-29;-19450.134376024733;-0.29998728165040744;
2024-05-30;-19211.22691148735;0.2964296080394491;
2024-05-31;-19460.949840233166;-0.1478546318651824;EXIT
2024-06-03;-19387.25387228447;0.1763880603917142;
2024-06-04;-19437.943791532598;0.13342215417291242;
2024-06-05;-19750.52686075379;-0.8916345557924854;
2024-06-06;-19523.620973118424;0.12999827366816924;
2024-06-07;-19346.850784802693;0.9453210872573158;
2024-06-10;-19258.52620618095;1.3277392796828766;
2024-06-11;-18901.30510472564;2.4558887110134155;SELL
2024-06-12;-19126.53575996288;1.4231139058017859;
2024-06-13;-19016.52658489909;1.614357438683463;
2024-06-14;-19045.903642739242;1.3513058579765405;
2024-06-17;-19221.254452254176;0.6691911211303893;
2024-06-18;-19552.123439546733;-0.5711279917142376;
2024-06-20;-19574.60678625976;-0.8692537013298135;
2024-06-21;-19188.788803822084;0.7350197376992426;
2024-06-24;-19741.210879584636;-1.571027013582934;
2024-06-25;-19544.173513181595;-0.7572344769583477;
2024-06-26;-19475.457230640804;-0.4896816508697019;
2024-06-27;-18945.409574592904;1.5558706321868356;
2024-06-28;-19240.526997675985;0.38571670414920467;
2024-07-01;-19786.910237479115;-1.6150580058203212;
2024-07-02;-19863.27176635776;-1.666443057671668;
2024-07-03;-19978.31297595879;-1.7876011152902103;
2024-07-05;-19851.97245092742;-1.351186864062217;
2024-07-08;-19872.39601928609;-1.2994985053743775;
2024-07-09;-20232.626954685395;-1.970228120655502;BUY
2024-07-10;-20506.007367514285;-2.178380084695418;
2024-07-11;-20484.260710057755;-1.8613798461106463;
2024-07-12;-20355.37718628916;-1.414809116060371;
2024-07-15;-20911.441818696192;-2.1579879096732197;
2024-07-16;-21476.240411150717;-2.5368892508436134;
2024-07-17;-21481.405715862922;-2.117913283302965;
2024-07-18;-20726.93487125209;-0.9401495784301696;
2024-07-19;-20703.48124071337;-0.8224390572150735;
2024-07-22;-20754.85533448409;-0.8094376953199437;
2024-07-23;-20987.392463511187;-1.0369223831681251;
2024-07-24;-20705.934728858498;-0.5651277467217685;
2024-07-25;-20906.38194814429;-0.7725753372719938;
2024-07-26;-21238.993629213088;-1.2197516158915807;
2024-07-29;-20967.097221729735;-0.7091571500642998;
2024-07-30;-21570.89007417693;-1.6514732105977272;
2024-07-31;-21744.591442163273;-1.753015604404482;
2024-08-01;-21328.296850855662;-0.9132327634085721;
2024-08-02;-19955.826869388515;1.6958310756201307;
2024-08-05;-19470.245318943947;2.3788672307243655;SELL
2024-08-06;-19981.983273737093;1.4181045105184709;
2024-08-07;-20143.7736271162;1.0826416248498048;
2024-08-08;-20684.880714329774;0.20069952620563014;
2024-08-09;-20886.9509780925;-0.09447329154239865;EXIT
2024-08-12;-20678.657720734336;0.23958875517075523;
2024-08-13;-20981.096583343457;-0.3265687220940563;
2024-08-14;-21285.176690045508;-0.8943808498327687;
2024-08-15;-21257.119648125954;-0.7833502681780761;
2024-08-16;-21482.96726342505;-1.0767611026185122;
2024-08-19;-21497.065846070833;-1.0086527480439538;
2024-08-20;-21156.430572326317;-0.42888625145955744;
2024-08-21;-21118.209988225208;-0.33180609829008006;
2024-08-22;-21169.033339373436;-0.392229264248988;
2024-08-23;-21696.828075159152;-1.1809373903998233;
2024-08-26;-21590.449071444076;-0.9388210949606691;
2024-08-27;-21549.89943472708;-0.8790137907573923;
2024-08-28;-21367.304617646245;-0.6432916936071167;
2024-08-29;-21687.475865607958;-1.0975749946801123;
2024-08-30;-21794.400094743618;-1.1633584637556773;
2024-09-03;-20684.235432003738;0.8969659644794536;
2024-09-04;-20849.007185777926;0.7658454997496577;
2024-09-05;-20699.466391994774;1.3555747006317238;
2024-09-06;-20370.596587236898;2.037956015202218;SELL
2024-09-09;-20747.670601612786;1.0652569086951627;
2024-09-10;-19698.211495023515;2.7775965038846087;
2024-09-11;-19868.26408331485;2.0541856702438674;
2024-09-12;-19964.851068306416;1.6450911043005105;
2024-09-13;-20224.70222919021;1.1197019875308822;
2024-09-16;-20437.6639698333;0.7186310187397235;
2024-09-17;-20434.944367604694;0.648873134021394;
2024-09-18;-20383.319775184005;0.6646301554217042;
2024-09-19;-21300.84841628061;-0.7217739414953118;
2024-09-20;-21028.833610427708;-0.32051337428283233;
2024-09-23;-20962.298800591292;-0.2891271184990821;
2024-09-24;-21008.561811271473;-0.4285056670543213;
2024-09-25;-20650.79092632584;0.10138140539207181;EXIT
2024-09-26;-20970.280756909342;-0.5141977715927081;
2024-09-27;-21038.82706267058;-0.7605677892521414;
2024-09-30;-20862.673992865257;-0.5886843926481228;
2024-10-01;-20656.177160459374;-0.11222358081692956;
2024-10-02;-20754.21168263402;-0.3529980782781617;
2024-10-03;-20469.544884230898;0.28514015096696493;
2024-10-04;-20859.11000944371;-0.5665678448149454;
2024-10-07;-20809.259041472626;-0.4419177630685025;
2024-10-08;-20867.423571446394;-0.5071850640213285;
2024-10-09;-21251.848262167805;-1.4710205319712943;
2024-10-10;-21158.024563552754;-1.16639971866318;
2024-10-11;-21795.09923106568;-2.649630199036775;BUY
2024-10-14;-21995.22763597906;-2.5342708749298026;
2024-10-15;-21991.02801822747;-2.1222031899023444;
2024-10-16;-22307.000147693267;-2.328868750817318;
2024-10-17;-22241.839367163582;-1.8910543568069902;
2024-10-18;-22271.465267585023;-1.6860275641036622;
2024-10-21;-21758.646204957844;-0.7691798775378196;
2024-10-22;-21781.846634083107;-0.7369105968734895;
2024-10-23;-21704.169187796593;-0.5405419378029298;
2024-10-24;-22058.51052701502;-1.0189641062063801;
2024-10-25;-21535.97790013934;-0.13067765707409768;EXIT
2024-10-28;-22012.516293971494;-0.825725770421684;
2024-10-29;-22044.59514299324;-0.7961765982776954;
2024-10-30;-22082.428198596914;-0.7797404104769158;
2024-10-31;-21784.47794196051;-0.14347650441114648;
2024-11-01;-21864.141620708993;-0.22515191120164116;
2024-11-04;-21490.238160421683;0.8116461773461613;
2024-11-05;-22204.946461695796;-1.0505549562003909;
2024-11-06;-25506.506805730987;-4.001771099141293;BUY
2024-11-07;-24849.54758433425;-2.5151824088662926;
2024-11-08;-25231.986001253368;-2.300198024781691;
2024-11-11;-25796.65539205558;-2.228755771104808;
2024-11-12;-25351.564089379182;-1.6634571274130594;
2024-11-13;-25449.369953762114;-1.5213620922089832;
2024-11-14;-25174.02333297509;-1.2176710384806473;
2024-11-15;-25381.315412666474;-1.2046847498121631;
2024-11-18;-25088.68652289027;-0.9401875613919816;
2024-11-19;-24814.535816776224;-0.7074396701377672;
2024-11-20;-24828.563350259166;-0.6397108285201013;
2024-11-21;-25478.504917210776;-0.9204739058318955;
2024-11-22;-25744.48406494154;-0.979996886377946;
2024-11-25;-25702.158815231305;-0.8650901464839287;
2024-11-26;-25821.74219934785;-0.8521088580888729;
2024-11-27;-25794.48850672205;-0.7557484984415077;
2024-11-29;-25943.15294657897;-0.7901381937104415;
2024-12-02;-25789.84389439585;-0.6175609690633223;
2024-12-03;-25821.39393763399;-0.6579142025325307;
2024-12-04;-25687.370348891112;-0.6190835807366584;
2024-12-05;-25526.637821618933;-0.17314618069308377;EXIT
2024-12-06;-25719.359082888073;-0.6300481045218568;
2024-12-09;-25438.039284067567;0.24047678131610856;
2024-12-10;-24985.882620102846;1.4268706885673546;
2024-12-11;-25408.1236941684;0.20898344039158398;
2024-12-12;-25365.98558907762;0.3187275354829014;
2024-12-13;-25098.877819800407;1.0716780006778237;
2024-12-16;-25128.453627644827;0.9291431920495193;
2024-12-17;-24581.507541015577;2.1347919930318766;SELL
2024-12-18;-23500.8348099002;3.2439313387637547;
2024-12-19;-23656.786911043037;2.419711934869382;
2024-12-20;-24197.223582023176;1.445635322786192;
2024-12-23;-24432.287325407913;1.0145908227071396;
2024-12-24;-25004.71594248103;0.1930433895924014;EXIT
2024-12-26;-24912.016846246534;0.26385342524218414;
2024-12-27;-24700.594960602753;0.4942076695840759;
2024-12-30;-24593.207479716308;0.5734419678724588;
2024-12-31;-24561.182653673895;0.5479146040017561;
