Date;Spread;Z-Score;Signal
2024-10-09;-708.7482213331123;0.3036852921778942;
2024-10-10;-706.0769526039649;0.6226697084614558;
2024-10-11;-762.2335361164887;-2.9802249027234082;BUY
2024-10-14;-775.2839856507262;-2.8847375700848827;
2024-10-15;-763.6990445718855;-1.926002677223877;
2024-10-16;-787.1566370192619;-2.466280244813978;
2024-10-17;-794.1773122117057;-2.2331048100196274;
2024-10-18;-800.0293136172625;-2.0366966041546193;
2024-10-21;-794.2460111602155;-1.6121666624167126;
2024-10-22;-775.2064496251115;-0.9403510831988292;
2024-10-23;-770.049501667008;-0.713312223726556;
2024-10-24;-760.3511161973092;-0.38332622016761425;
2024-10-25;-770.5497616195626;-0.6197420738067205;
2024-10-28;-782.4090837009385;-0.8824345143325606;
2024-10-29;-778.7423916952403;-0.6981981196950688;
2024-10-30;-783.6857424582724;-0.7628971210626995;
2024-10-31;-791.3726862652871;-0.9012686024363672;
2024-11-01;-773.4202832169567;-0.27811674211711296;
2024-11-04;-772.9101956000187;-0.17332019836592102;EXIT
2024-11-05;-794.1263253252273;-0.877666071122375;
2024-11-06;-855.016879408139;-2.8224069819524678;BUY
2024-11-07;-844.6955773843466;-2.3691327623633804;
2024-11-08;-854.1938356029076;-2.2427219122536632;
2024-11-11;-868.8573896327007;-2.230279442667533;
2024-11-12;-854.0582978117615;-1.5673220376043606;
2024-11-13;-844.9731284969553;-1.175589069922147;
2024-11-14;-829.1801762173404;-0.6749597557532612;
2024-11-15;-835.9545445510428;-0.7992505844651344;
2024-11-18;-828.051539582801;-0.5346045953563391;
2024-11-19;-831.1749277756523;-0.5514230096959992;
2024-11-20;-833.1463480899232;-0.534069216908421;
2024-11-21;-841.7194143360431;-0.7001723729312335;
2024-11-22;-855.6622247823009;-1.0223820847308174;
2024-11-25;-863.9725428483968;-1.1607957511228275;
2024-11-26;-864.10283147419;-1.0671201525866065;
2024-11-27;-853.4852169096331;-0.6482630568565974;
2024-11-29;-853.7383659804151;-0.5812928319648234;
2024-12-02;-843.1176905324496;-0.0864883036638368;EXIT
2024-12-03;-840.8775186594307;0.21541301301008972;
2024-12-04;-836.6925215479023;0.8158390819800762;
2024-12-05;-837.6319573852859;0.6679211241786639;
2024-12-06;-834.647822876377;0.8541339385598247;
2024-12-09;-816.1041276608644;1.9711909435175814;SELL
2024-12-10;-814.1959183127403;1.8983123232692858;
2024-12-11;-817.9985070290531;1.4443356211077243;
2024-12-12;-812.0965499595609;1.6169459446957917;
2024-12-13;-805.1632748913684;1.8104874160738715;
2024-12-16;-805.600269435674;1.5748404460325323;
2024-12-17;-789.393979244603;2.064249251643254;
2024-12-18;-763.2057392459694;2.5331144090949853;
2024-12-19;-752.3875034704015;2.3353043582664967;
2024-12-20;-760.2394526456648;1.785601610804357;
2024-12-23;-750.573622791271;1.7892030118588098;
2024-12-24;-757.4337544391589;1.44020949200662;
2024-12-26;-749.2451164025886;1.5007261553931766;
2024-12-27;-737.1016109912682;1.6252504465756077;
2024-12-30;-729.7120228348242;1.6270311763374417;
2024-12-31;-725.3228243902395;1.5532389298076834;
