Date;Spread;Z-Score;Signal
2024-08-29;-1960.195202786595;-0.029394012345905315;
2024-08-30;-2006.8494129978642;-1.8054797420301336;BUY
2024-09-03;-1920.4263875905315;1.0332742932394385;
2024-09-04;-1833.430816276155;2.968586842997944;SELL
2024-09-05;-1829.5175480633823;2.488420473284668;
2024-09-06;-1780.8956778630566;2.66589900461118;
2024-09-09;-1865.7688487886433;1.0356818948441997;
2024-09-10;-1945.631396171479;-0.3326617266857448;
2024-09-11;-1911.1403755341591;0.23418519611545352;
2024-09-12;-1867.026800553045;0.9662034530417988;
2024-09-13;-1901.5403009293063;0.3200234780443729;
2024-09-16;-1921.4924374363388;-0.056167284890173336;EXIT
2024-09-17;-1957.827473999675;-0.7092910158319982;
2024-09-18;-2020.0958959784289;-1.6300813024580694;
2024-09-19;-2084.1814353121526;-2.2274513227931108;BUY
2024-09-20;-1973.9957039579936;-0.6252199193710141;
2024-09-23;-1938.5600900203588;-0.14683112678403998;EXIT
2024-09-24;-2018.1067791431512;-1.1694764313261492;
2024-09-25;-1915.6135783623338;0.1900501166119331;
2024-09-26;-2013.729921011138;-1.068900527433924;
2024-09-27;-2000.510210582502;-0.8518458550848965;
2024-09-30;-2021.732904521916;-1.1078427305878822;
2024-10-01;-1900.414472383175;0.44604785427544635;
2024-10-02;-1901.9027297145553;0.4916978925283924;
2024-10-03;-1909.795695482661;0.46544573185823007;
2024-10-04;-1887.4013177864854;0.9944137925077097;
2024-10-07;-1852.1749066392968;1.5368373184052209;
2024-10-08;-1779.8414550930204;2.201024077386934;SELL
2024-10-09;-1780.7412290938803;1.8875644034839474;
2024-10-10;-1764.6211546298011;1.8555385957338482;
2024-10-11;-1766.5998058997034;1.6261191218655753;
2024-10-14;-1805.2929122111125;1.1152659545464239;
2024-10-15;-1864.7500634894845;0.46123405517952687;
2024-10-16;-1731.1230256599933;1.6083209189891348;
2024-10-17;-1724.4278990385537;1.548465546921797;
2024-10-18;-1748.6873399329702;1.1742703549777136;
2024-10-21;-1754.1414479192063;1.0128305722798465;
2024-10-22;-1758.9570746429788;0.8833680047007887;
2024-10-23;-1746.965714061554;0.9128020698345614;
2024-10-24;-1782.4872503354607;0.4718600393289157;
2024-10-25;-1796.9552489654652;0.217956195824149;
2024-10-28;-1847.1463404170427;-0.6813861933659994;
2024-10-29;-1862.0152402151289;-0.9960423206656833;
2024-10-30;-1933.3583177630424;-2.070516305116754;BUY
2024-10-31;-1905.5607307695443;-1.6357447064050843;
2024-11-01;-1970.8956933877143;-2.319721033579884;
2024-11-04;-2059.0546171937062;-2.6878695227098612;
2024-11-05;-2058.02270198119;-2.1763771161611163;
2024-11-06;-1951.1400019444814;-1.0352181525137176;
2024-11-07;-1924.027675165181;-0.7043067177570751;
2024-11-08;-1883.6265522464278;-0.27085756306334674;
2024-11-11;-1871.1959255482968;-0.12051412597791542;EXIT
2024-11-12;-1876.6912360042247;-0.16774114952189925;
2024-11-13;-1861.4578032834481;0.04425133474535641;
2024-11-14;-1763.4871739497803;1.0813142252417562;
2024-11-15;-1581.1051431165624;2.4589408474903722;SELL
2024-11-18;-1572.8382994364592;2.162851290693335;
2024-11-19;-1608.9842353452962;1.6952945242796995;
2024-11-20;-1667.4714899880569;1.207534967927415;
2024-11-21;-1639.4540063135005;1.2956818363518365;
2024-11-22;-1618.9116682461645;1.309241764964428;
2024-11-25;-1664.0302666963917;0.9377041973685737;
2024-11-26;-1710.1718240459402;0.5965435960962371;
2024-11-27;-1733.6234429569124;0.39377203296683905;
2024-11-29;-1720.9220212706896;0.4191826947320867;
2024-12-02;-1698.397342911953;0.4915789196172848;
2024-12-03;-1680.4945440172235;0.5361678948632163;
2024-12-04;-1707.7287419988668;0.24660047892118261;
2024-12-05;-1697.3245617406458;0.2509658422593167;
2024-12-06;-1737.3958347791192;-0.23601176699791995;
2024-12-09;-1841.7728547021047;-1.3971843792858694;
2024-12-10;-1764.445051910947;-0.6672197393083121;
2024-12-11;-1724.8030818965908;-0.32987749684379614;
2024-12-12;-1707.6997966459812;-0.23759777700802182;
2024-12-13;-1704.5948303831667;-0.24282656559633783;
2024-12-16;-1734.711502927161;-0.6409433340454501;
2024-12-17;-1730.1619105296306;-0.4921950297017384;
2024-12-18;-1625.3429138168294;1.5917335521185358;
2024-12-19;-1673.0645116389135;0.6520102427764335;
2024-12-20;-1699.2483644477454;0.19904968471530038;EXIT
2024-12-23;-1697.5530954593287;0.3524658877837924;
2024-12-24;-1676.034415204889;0.881128279979278;
2024-12-26;-1651.253179469504;1.3279333823636876;
2024-12-27;-1663.7504223219187;0.9511496902955715;
2024-12-30;-1701.9151250167124;0.08784860066339249;
2024-12-31;-1696.8335416197053;0.1985129239743834;
