Date;Spread;Z-Score;Signal
2024-04-29;-287.49912088778404;-1.1540684932467813;
2024-04-30;-307.12506418267935;-2.1912664679109572;BUY
2024-05-01;-291.2207490398672;-1.0735292106318908;
2024-05-02;-295.14643771638555;-1.2136499231712334;
2024-05-03;-289.73281153834614;-0.8212176634406092;
2024-05-06;-296.78229789257045;-1.1573973279247332;
2024-05-07;-299.1145377691597;-1.2419604868538832;
2024-05-08;-300.72213235613896;-1.2465023858584061;
2024-05-09;-295.3033008037775;-0.9048828542793991;
2024-05-10;-293.9997563709441;-0.77462902391701;
2024-05-13;-294.15035834733925;-0.7096252971533129;
2024-05-14;-299.85677386930405;-0.9112055002935565;
2024-05-15;-304.46050421166547;-1.0426694416010647;
2024-05-16;-299.15836791527767;-0.6886434760318173;
2024-05-17;-297.5870652065811;-0.5339851084470257;
2024-05-20;-302.5418470065685;-0.8182417024994584;
2024-05-21;-303.289855338254;-0.8596598788184979;
2024-05-22;-309.8969634989687;-1.7555671051985353;
2024-05-23;-308.178543308344;-1.491944201959048;
2024-05-24;-311.2851219109292;-1.7897523350072941;
2024-05-28;-311.47257184634515;-1.6601908531313372;
2024-05-29;-300.6916118725436;-0.0722521084580146;EXIT
2024-05-30;-298.72531533709326;0.3107058527058849;
2024-05-31;-290.2471552663192;1.586964397990996;
2024-06-03;-283.8433466509008;2.31910648162089;SELL
2024-06-04;-277.98272256713443;2.472913934743208;
2024-06-05;-283.6781631305618;1.591499609093981;
2024-06-06;-284.1895860848616;1.3714670564663918;
2024-06-07;-277.29984438974;1.8022951516106884;
2024-06-10;-280.5971045164158;1.3592966854848612;
2024-06-11;-278.3131812805318;1.4080528851912029;
2024-06-12;-281.61986714768943;1.0285566409404976;
2024-06-13;-287.25178508888894;0.5061814251804422;
2024-06-14;-278.510126378223;1.109035454776898;
2024-06-17;-279.8188374099042;0.9156274128604396;
2024-06-18;-270.6292523822716;1.4520184117892752;
2024-06-20;-273.3388572384947;1.126436051818477;
2024-06-21;-276.88695054675105;0.7829729163519544;
2024-06-24;-284.77094766787116;0.06833690887116144;EXIT
2024-06-25;-285.2824400439644;-0.10466078205545305;
2024-06-26;-287.0739662240811;-0.5404791814869673;
2024-06-27;-287.22327788361383;-0.7700758523456902;
2024-06-28;-290.002721300434;-1.509955546178341;
2024-07-01;-288.4336125031037;-1.265391565580461;
2024-07-02;-293.4969485094887;-1.920454734423912;BUY
2024-07-03;-296.66071673890787;-2.0495881786464865;
2024-07-05;-294.9454844338207;-1.5794887436167255;
2024-07-08;-298.6269693049829;-1.8093150860900749;
2024-07-09;-300.3263997035337;-1.754470691780654;
2024-07-10;-309.2236637611756;-2.2650266771210132;
2024-07-11;-314.32508541243703;-2.25707582372019;
2024-07-12;-309.29983505092844;-1.5844388885899636;
2024-07-15;-312.9686932392533;-1.64678603053632;
2024-07-16;-321.0527837694132;-1.9307919747044429;
2024-07-17;-305.7864642857272;-0.7689417073732903;
2024-07-18;-302.689389773287;-0.47213330913238905;
2024-07-19;-302.45125789023837;-0.3748038259357168;
2024-07-22;-308.5373958358477;-0.8252789119808221;
2024-07-23;-315.2588748548369;-1.3157920914237302;
2024-07-24;-303.5788962175111;-0.14767293445472587;EXIT
2024-07-25;-305.7929065433419;-0.29331963215574147;
2024-07-26;-305.3766805110891;-0.16599248318546866;
2024-07-29;-316.53247040145266;-1.3368704767259547;
2024-07-30;-332.45935394411214;-2.635750378778773;BUY
2024-07-31;-335.8359391320287;-2.424187433345947;
2024-08-01;-325.2105934330729;-1.300537158391451;
2024-08-02;-299.23327885542784;1.129273793174167;
2024-08-05;-296.0028868632998;1.3975537151428286;
2024-08-06;-292.254555309801;1.6230872765663256;
2024-08-07;-290.876005983761;1.5497642841885269;
2024-08-08;-297.54018171850936;0.9160589441996003;
2024-08-09;-295.82808532917056;0.9729907487807613;
2024-08-12;-296.9525788128252;0.8102994336230074;
2024-08-13;-309.8236180653007;-0.23215783272915858;
2024-08-14;-311.6659788921697;-0.35399847167096915;
2024-08-15;-322.3420764930281;-1.0879524430470062;
2024-08-16;-327.7168895498916;-1.3393702062996942;
2024-08-19;-329.5940911099062;-1.3296289311098872;
2024-08-20;-325.05483485450094;-0.9572746785816374;
2024-08-21;-323.777815445902;-0.7931906408336743;
2024-08-22;-320.16933103597984;-0.5008455996232585;
2024-08-23;-330.4070763642867;-1.075676535247098;
2024-08-26;-324.6798435771879;-0.666535447476313;
2024-08-27;-322.688210398737;-0.5865595417110739;
2024-08-28;-319.0415402758258;-0.423467267600021;
2024-08-29;-316.3256194812335;-0.2681117163617994;
2024-08-30;-318.91441148780575;-0.3920921695881228;
2024-09-03;-301.3072191180543;0.9439731461475509;
2024-09-04;-299.0899855989421;1.1816441446091615;
2024-09-05;-300.4591181123701;1.1826434442550744;
2024-09-06;-290.11029368583814;1.9090393823818765;SELL
2024-09-09;-298.9957286021115;1.2423167702675797;
2024-09-10;-308.5303292270814;0.5492532611190836;
2024-09-11;-313.1992998242011;0.17001966814870928;EXIT
2024-09-12;-312.9030717768674;0.20067422470302237;
2024-09-13;-312.2960470943235;0.21143819399399702;
2024-09-16;-318.9353792556938;-0.40756991311018254;
2024-09-17;-333.9469535538566;-1.6642385916518851;
2024-09-18;-330.3170398445151;-1.2964436674923558;
2024-09-19;-344.45328377392;-2.1091057758720355;BUY
2024-09-20;-350.4531469213524;-2.120205592706927;
2024-09-23;-342.99247935624675;-1.5250729150489786;
2024-09-24;-344.4183579148374;-1.4636232167674899;
2024-09-25;-346.27059672549086;-1.4179868017683153;
2024-09-26;-351.37494965927556;-1.5034507017201695;
2024-09-27;-348.0205997076402;-1.203872705190561;
2024-09-30;-350.41805229095473;-1.195299635690321;
2024-10-01;-342.8750568454424;-0.7584467260274687;
2024-10-02;-349.39434672784347;-0.9737312485089901;
2024-10-03;-344.1563035073742;-0.6401251264010489;
2024-10-04;-347.22202968079927;-0.7416848065470488;
2024-10-07;-346.29562288233956;-0.6229831913670252;
2024-10-08;-351.35297568743323;-0.8914443266963711;
2024-10-09;-357.4267887747257;-1.2482754267684555;
2024-10-10;-351.4839942295332;-0.7357891577183847;
2024-10-11;-357.8739515635228;-1.366786511217685;
2024-10-14;-359.66360126018674;-1.6954995615903394;
2024-10-15;-356.3215504482118;-1.1534948616547707;
2024-10-16;-357.317744204468;-1.3671720690734324;
2024-10-17;-355.7386094864087;-0.9708349772942257;
2024-10-18;-357.8902968903516;-1.2466874439906128;
2024-10-21;-355.5284922714891;-0.7435126088913184;
2024-10-22;-356.1569635767154;-0.7779170515829076;
2024-10-23;-350.65888494578775;0.34042258855835195;
2024-10-24;-342.6664527305786;1.7007935207234617;
2024-10-25;-340.9181571943291;1.7985774660214393;
2024-10-28;-344.50445142398826;1.10480994578205;
2024-10-29;-372.9041451694138;-2.6883655818803374;
2024-10-30;-370.5222943553473;-1.9827617631501295;
2024-10-31;-367.3406501095423;-1.4344464525918157;
2024-11-01;-379.9559824453386;-2.3219629235162547;
2024-11-04;-370.91006754089494;-1.2770375684507667;
2024-11-05;-373.66652296974524;-1.3756318480562995;
2024-11-06;-392.51017812914995;-2.4381728699242053;
2024-11-07;-396.41926111525856;-2.2190339067271125;
2024-11-08;-399.01961574642274;-1.9968112911658733;
2024-11-11;-402.9573345373889;-1.887461863200444;
2024-11-12;-403.6322699605147;-1.6689700777094436;
2024-11-13;-401.3546781009051;-1.3843035238436023;
2024-11-14;-393.5353967923172;-0.922398024136676;
2024-11-15;-381.9936539790107;-0.3350149307389208;
2024-11-18;-380.66465496917573;-0.21837386951000692;
2024-11-19;-381.0321744127302;-0.18081544168965297;EXIT
2024-11-20;-378.9681105308917;-0.010056365977106156;
2024-11-21;-386.0840218991016;-0.29545760277194866;
2024-11-22;-392.06986056046463;-0.5804365028674692;
2024-11-25;-396.9419171137953;-0.9139351093214604;
2024-11-26;-399.82657666987774;-1.048507252344944;
2024-11-27;-402.83879617557903;-1.1905264745647766;
2024-11-29;-402.92430715905084;-1.123033102019814;
2024-12-02;-407.5383052407747;-1.386533915671387;
2024-12-03;-403.02065671132084;-0.9120207683259379;
2024-12-04;-411.0258028589095;-1.6000998049130577;
2024-12-05;-404.65124719256363;-0.8551826460042604;
2024-12-06;-410.8096506653246;-1.341478068738531;
2024-12-09;-413.02181273479493;-1.4063438691683188;
2024-12-10;-401.76604747889985;-0.3766111620378807;
2024-12-11;-405.9835151485994;-0.7494038789505173;
2024-12-12;-410.7144852635271;-1.1039923589860774;
2024-12-13;-406.5345937274417;-0.6703250055414522;
2024-12-16;-411.38429483015324;-1.004281302848643;
2024-12-17;-397.44493547791785;0.3801604608731642;
2024-12-18;-385.9077881551809;1.6415635131018211;
2024-12-19;-388.7512588212053;1.5621663356032751;
2024-12-20;-398.4967375419384;0.5343297097871712;
2024-12-23;-395.13799268552646;1.019449979283801;
2024-12-24;-400.5801167358431;0.3181639691695623;
2024-12-26;-402.69368211067155;0.05027428464357577;
2024-12-27;-393.023126456995;1.2480881089953457;
2024-12-30;-387.4640130502115;1.7145045657246782;
2024-12-31;-389.7239458292031;1.2913320959981667;
