Date;Spread;Z-Score;Signal
2024-03-05;-48.84096175127341;-1.3529641792073768;
2024-03-06;-49.35436688542247;-1.3473299249460828;
2024-03-07;-50.005825272672446;-1.3816094862488961;
2024-03-08;-46.761452173685036;-0.6389918970039493;
2024-03-11;-43.7570803106259;0.12113190307134758;EXIT
2024-03-12;-45.57114356655485;-0.24447187599257658;
2024-03-13;-43.62423906061209;0.37624427814043315;
2024-03-14;-43.80603685670706;0.4186480831727134;
2024-03-15;-43.22234117831909;0.7143369163095759;
2024-03-18;-44.29159528981354;0.36588551857948726;
2024-03-19;-44.63583616259394;0.3665387162123598;
2024-03-20;-45.99054393456723;-0.03581794245514861;
2024-03-21;-48.258940339442255;-0.8939878350917893;
2024-03-22;-48.40715361681087;-0.8677644888910455;
2024-03-25;-47.63053365275525;-0.4962257242657483;
2024-03-26;-46.745652254652754;-0.1044820263465373;
2024-03-27;-47.03149789321437;-0.16499205217813429;
2024-03-28;-46.382947294175075;0.13036172013103986;
2024-04-01;-47.370594168177874;-0.36455130318630563;
2024-04-02;-46.57717067581659;-0.08075890114689693;
2024-04-03;-47.46545835360674;-0.570490176525868;
2024-04-04;-46.60791276637071;-0.21835761952540328;
2024-04-05;-48.32104138851816;-1.3052500747457538;
2024-04-08;-48.87759701781792;-1.4802576881211866;
2024-04-09;-49.16688750858852;-1.477944113644509;
2024-04-10;-49.27165561896402;-1.367269483812171;
2024-04-11;-50.6903730408696;-1.8734717687948823;BUY
2024-04-12;-49.287449606448035;-1.065397445036193;
2024-04-15;-48.38405953550239;-0.5099945177945431;
2024-04-16;-50.1186192218032;-1.509557948562111;
2024-04-17;-46.734016920135744;0.9328260847471933;
2024-04-18;-44.61558405493136;2.251367200795866;SELL
2024-04-19;-42.12166715706507;2.814913795491061;
2024-04-22;-41.688935354999494;2.38325864050854;
2024-04-23;-43.078862804132;1.5717897543248676;
2024-04-24;-44.2298219949611;1.031997066367715;
2024-04-25;-46.00203744565587;0.32650650688794747;
2024-04-26;-48.10803466422017;-0.44939661925106017;
2024-04-29;-48.546446082869146;-0.5896374105008421;
2024-04-30;-46.01372230972201;0.3609812350033174;
2024-05-01;-42.33423200028098;1.5457359345883968;
2024-05-02;-43.224874945244295;1.129264254394052;
2024-05-03;-45.48298137863819;0.31428312056743546;
2024-05-06;-46.90695060652596;-0.21217906512558238;
2024-05-07;-46.780501264224334;-0.21550278245585297;
2024-05-08;-46.194384958624724;-0.0622707528889716;EXIT
2024-05-09;-45.39293632373589;0.15063223871887346;
2024-05-10;-46.91569326904038;-0.5466570533413228;
2024-05-13;-45.191416959289995;0.1308486523927639;
2024-05-14;-46.498634492721756;-0.6060076963411292;
2024-05-15;-48.9280527583083;-1.6639277136026422;
2024-05-16;-47.46755550197344;-0.888605571464337;
2024-05-17;-47.055262333083;-0.6216163188241303;
2024-05-20;-50.233777666863894;-1.9983669349157231;BUY
2024-05-21;-50.13912184296251;-1.7425048157616079;
2024-05-22;-48.38454754912858;-0.7971708048163553;
2024-05-23;-49.418451553681656;-1.185016484912302;
2024-05-24;-50.32569518872016;-1.482951352742543;
2024-05-28;-51.20069904414965;-1.6919021943197505;
2024-05-29;-50.907283563530456;-1.3929944714306688;
2024-05-30;-49.47050690901699;-0.754511990588003;
2024-05-31;-48.342945077470354;-0.14595369760543653;EXIT
2024-06-03;-47.21194274575368;0.5086623515097977;
2024-06-04;-46.22095352841925;1.011607042533908;
2024-06-05;-50.46842700727312;-1.1336191567063498;
2024-06-06;-50.75666450741826;-1.1602437042700668;
2024-06-07;-51.0175980824668;-1.1947489774686388;
2024-06-10;-54.132179344821566;-2.3173823974832537;BUY
2024-06-11;-54.882437872244786;-2.2874063504924456;
2024-06-12;-58.31041989732919;-2.8033441022732326;
2024-06-13;-58.283884336312454;-2.2465851778802093;
2024-06-14;-58.22894594925564;-1.90118137988994;
2024-06-17;-61.15986546897788;-2.2197658697497933;
2024-06-18;-62.5606413877253;-2.103126522362599;
2024-06-20;-59.11950293140544;-1.2374582866548596;
2024-06-21;-57.34468440003034;-0.7923410329571119;
2024-06-24;-54.42901728773723;-0.14792987205887168;EXIT
2024-06-25;-56.59759232171403;-0.5374481442082015;
2024-06-26;-56.47996852611389;-0.45932081881289827;
2024-06-27;-56.15537975130993;-0.3395915978043635;
2024-06-28;-57.276325591768426;-0.5081980456258913;
2024-07-01;-57.533474201358615;-0.4900190162772523;
2024-07-02;-59.346708099681436;-0.8408352753143017;
2024-07-03;-60.45490938244696;-1.1162590040717635;
2024-07-05;-59.7484138478497;-0.8365658890941227;
2024-07-08;-61.328768381230105;-1.294466350822567;
2024-07-09;-63.59256915949377;-2.0097129187513785;BUY
2024-07-10;-64.17943539953149;-1.9592031218152817;
2024-07-11;-58.48801035610524;0.21226982711285944;
2024-07-12;-58.99973325761652;0.02572729608840534;EXIT
2024-07-15;-59.61304188131326;-0.1888536100782386;
2024-07-16;-59.236911269272;-0.021528573043909646;
2024-07-17;-48.60340648682466;2.907160032149404;SELL
2024-07-18;-48.05644845252379;2.434191067172245;
2024-07-19;-44.8751719311315;2.4819026474768457;
2024-07-22;-50.44612016916199;1.2278630986602854;
2024-07-23;-49.087955822572;1.3705544092403557;
2024-07-24;-43.41754258381892;2.0203156517754723;
2024-07-25;-41.54185683353986;1.9567289159495116;
2024-07-26;-41.89906757177588;1.6600786102473521;
2024-07-29;-41.6122610575785;1.4978658263536353;
2024-07-30;-37.360674790596164;1.7464512124972038;
2024-07-31;-44.40439854226938;0.8502536402010806;
2024-08-01;-38.10671214768747;1.3995414891082192;
2024-08-02;-32.76413252166456;1.731053218071759;
2024-08-05;-33.64974190260828;1.4670566218749694;
2024-08-06;-34.720215035814874;1.247856683411902;
2024-08-07;-33.44227631274137;1.2929740755102275;
2024-08-08;-38.21939616312551;0.6819324864011889;
2024-08-09;-38.72362493030258;0.5484976285650227;
2024-08-12;-39.58762915550845;0.3558867797145887;
2024-08-13;-42.079934535575234;-0.17626123888532683;EXIT
2024-08-14;-42.36441537110097;-0.30277103450693543;
2024-08-15;-46.5275889955562;-1.1562940065746876;
2024-08-16;-45.51248714282454;-0.9414876947383812;
2024-08-19;-46.071239986923736;-1.1804443003377467;
2024-08-20;-44.09507262727759;-0.8787645540178594;
2024-08-21;-45.081093054663675;-1.0686444250709632;
2024-08-22;-42.0827974757913;-0.3789400646780795;
2024-08-23;-42.89316101076703;-0.5489007473311124;
2024-08-26;-40.36802250469323;0.007860464567131308;
2024-08-27;-40.31329700831025;0.05440440387482019;
2024-08-28;-39.281804798470795;0.2371778892330314;
2024-08-29;-39.35391202648879;0.23625596755929967;
2024-08-30;-40.65645533132872;0.024614281903540987;
2024-09-03;-36.14297827591196;1.299451248900259;
2024-09-04;-35.64714505682084;1.4797469368582752;
2024-09-05;-34.66764450971421;1.837180238073428;SELL
2024-09-06;-32.474179234260795;2.113057646169018;
2024-09-09;-32.508529094026684;1.8382066111295319;
2024-09-10;-32.29391912360767;1.6612214878000564;
2024-09-11;-35.45634869004478;0.8945853875257603;
2024-09-12;-35.015695816788224;0.8974987172618898;
2024-09-13;-36.92167039448564;0.4256445260743237;
2024-09-16;-35.58526981664675;0.6450898252479285;
2024-09-17;-36.27466258025354;0.40632215172731384;
2024-09-18;-35.422531551776295;0.5502468400436145;
2024-09-19;-39.63785246371299;-0.7752937604393507;
2024-09-20;-38.16855264755328;-0.40408153538904273;
2024-09-23;-39.034713984236724;-0.8377872934305223;
2024-09-24;-39.86319597964818;-1.16665178275712;
2024-09-25;-40.77495499930613;-1.4793161711858807;
2024-09-26;-45.50095558709648;-2.547249648910686;BUY
2024-09-27;-43.531412932654526;-1.7454629293115573;
2024-09-30;-42.60290781952817;-1.411416924341987;
2024-10-01;-41.054275257574545;-0.9082731698848999;
2024-10-02;-42.66219100176797;-1.199552305252249;
2024-10-03;-42.39092849406419;-1.0215576286201922;
2024-10-04;-43.01771195813728;-1.0810833064881293;
2024-10-07;-41.53541932221898;-0.6187361353437364;
2024-10-08;-41.85138198366302;-0.6406368381916946;
2024-10-09;-42.223349666629275;-0.6791926992259225;
2024-10-10;-42.84905034783835;-0.8085530340908081;
2024-10-11;-43.49907610703622;-0.9415206784136637;
2024-10-14;-47.02645128510132;-1.9792633997572364;
2024-10-15;-37.70116342708863;1.414943110943778;
2024-10-16;-34.91981286686248;2.382591117046467;SELL
2024-10-17;-34.891098866482814;2.0472474272047347;
2024-10-18;-36.1643913904623;1.5389793538886487;
2024-10-21;-35.785883600965505;1.5177414919623595;
2024-10-22;-35.33049557032709;1.4884766374607887;
2024-10-23;-35.18924243436257;1.3728503875002367;
2024-10-24;-35.86940657646711;1.08817466571138;
2024-10-25;-37.180198347774706;0.6676179708346822;
2024-10-28;-36.21424459959002;0.8374143646630754;
2024-10-29;-38.56552244755669;0.18083975839133737;EXIT
2024-10-30;-36.61982081146801;0.6271748208287623;
2024-10-31;-35.44800305802089;0.8534385981941919;
2024-11-01;-36.40695864094551;0.5210516868804993;
2024-11-04;-36.210001803971366;0.5100262989188927;
2024-11-05;-37.734405903141116;0.016846518380890907;
2024-11-06;-38.9184836621096;-0.3995439493313695;
2024-11-07;-41.34546877170483;-1.2153275089147257;
2024-11-08;-40.94814980263929;-1.210657809239429;
2024-11-11;-40.2046622421236;-1.5795660353758338;
2024-11-12;-39.51045016824291;-1.1421664268281326;
2024-11-13;-37.36067529377809;-0.03328442087727736;
2024-11-14;-39.48744180925157;-1.006721949236885;
2024-11-15;-34.37503789918862;1.4901349642909951;
2024-11-18;-35.0178323901531;1.136694588202247;
2024-11-19;-34.16463151882358;1.4637316657861879;
2024-11-20;-34.82403367969106;1.1404305738287375;
2024-11-21;-36.78774022977801;0.2670169016635601;
2024-11-22;-35.79510724657873;0.6843439008097512;
2024-11-25;-35.01262485671278;0.9922090572841763;
2024-11-26;-34.99036718954564;0.9098915724855474;
2024-11-27;-34.183267342408605;1.166117209769314;
2024-11-29;-35.02457938527436;0.7954309936361189;
2024-12-02;-38.846401349797084;-0.750259650936748;
2024-12-03;-39.13062418826529;-0.7958637913862837;
2024-12-04;-38.76736435512365;-0.6204679496766616;
2024-12-05;-34.62308484586614;0.9577908988812843;
2024-12-06;-34.970623653302596;0.7452898595443769;
2024-12-09;-34.05380582847582;1.0636893201879227;
2024-12-10;-33.28440744543952;1.3180424766643837;
2024-12-11;-34.8640045917996;0.47879889027772066;
2024-12-12;-33.89011809724694;0.8950290701095821;
2024-12-13;-33.731056250432005;0.9195920260912069;
2024-12-16;-34.16948369518117;0.656908825212183;
2024-12-17;-33.04719137911114;1.1985710414915929;
2024-12-18;-31.82337784435674;1.6803410178561173;
2024-12-19;-30.41374379547606;2.017888041353484;SELL
2024-12-20;-30.508359500283554;1.7133783633005746;
2024-12-23;-31.57421060316461;1.1387157449070013;
2024-12-24;-31.89061869975773;0.9238804194833283;
2024-12-26;-31.797900249008016;0.8800653296335141;
2024-12-27;-31.442228945683198;0.9423021280012279;
2024-12-30;-30.45233936521472;1.1917350282584143;
2024-12-31;-29.920930836921045;1.3055188293088482;
