Date;Spread;Z-Score;Signal
2024-08-06;107.22434317682341;0.8059996200774986;
2024-08-07;106.92175661730636;0.6944255258015777;
2024-08-08;102.41730720344263;0.12412265696451803;EXIT
2024-08-09;104.36374681777623;0.26823436741496315;
2024-08-12;103.17065335855649;0.030444470380816577;
2024-08-13;100.27723877167973;-0.46808029306972604;
2024-08-14;99.75191553387525;-0.5026696796933906;
2024-08-15;98.61272284709133;-0.7189873459648046;
2024-08-16;99.92491219178173;-0.5529870582252324;
2024-08-19;99.2777611121454;-0.769297383400254;
2024-08-20;100.54626706516986;-0.7291843046923354;
2024-08-21;101.17433235116897;-0.5982141582327551;
2024-08-22;103.11504715933633;-0.17875578869107;
2024-08-23;103.17295411449007;-0.1432640644123924;
2024-08-26;104.77873695322907;0.15573207261756575;
2024-08-27;104.48875592343053;0.145410860835266;
2024-08-28;107.08059050323622;0.5941449048783471;
2024-08-29;105.94141369495487;0.36606281274304775;
2024-08-30;106.38038417514029;0.7401500903448757;
2024-09-03;115.89071369213079;3.045668789854406;SELL
2024-09-04;117.01580286531438;2.59387818488054;
2024-09-05;115.64932438340625;1.9865484499352306;
2024-09-06;116.34148127999404;1.805697165958089;
2024-09-09;118.4589256465862;1.8384042683875745;
2024-09-10;119.52897964436673;1.7232614020406207;
2024-09-11;110.25944995097265;0.4007077346723232;
2024-09-12;107.62806568537259;-0.019363199728093885;EXIT
2024-09-13;108.37743324630006;0.018940319547712817;
2024-09-16;109.51350653223679;0.12318100030618138;
2024-09-17;108.57434254810319;-0.10441762767509512;
2024-09-18;108.131441782129;-0.2576468390991887;
2024-09-19;98.51829296100324;-1.8707794392979304;BUY
2024-09-20;97.10119200024621;-1.9058804318523026;
2024-09-23;93.5015899599087;-2.129353846199348;
2024-09-24;91.96775821831838;-2.00462962294191;
2024-09-25;89.10798935189706;-2.0076556024539913;
2024-09-26;90.88860088726267;-1.595102872120636;
2024-09-27;90.73484295212748;-1.4419923892807598;
2024-09-30;91.01925012856725;-1.2784671487098973;
2024-10-01;91.80939071672282;-1.089583167536318;
2024-10-02;89.34366141300151;-1.1910945747724613;
2024-10-03;88.7283177685481;-1.1313385407102459;
2024-10-04;85.21291105102225;-1.3230269307203415;
2024-10-07;83.38066786484984;-1.384021213938034;
2024-10-08;83.08889267206789;-1.3515102027869488;
2024-10-09;84.87380493676687;-1.066289204053386;
2024-10-10;84.95497519095076;-0.9650719342758167;
2024-10-11;85.18751428619356;-0.8618688693651436;
2024-10-14;84.69193682067555;-0.8676856732845324;
2024-10-15;90.52146224572579;0.0634198855954239;EXIT
2024-10-16;87.82348303036704;-0.3006878436996004;
2024-10-17;87.67863258928014;-0.24262436417576885;
2024-10-18;88.07257450658292;-0.01815092493658802;
2024-10-21;83.44384804642627;-1.3807768918505205;
2024-10-22;86.35370038816859;-0.34674777488750763;
2024-10-23;92.45645334389974;1.6150207373201109;
2024-10-24;88.02229723974074;0.22040537109451225;
2024-10-25;84.94259031215131;-0.7381758381634852;
2024-10-28;83.642670437102;-1.0816989882720907;
2024-10-29;81.53932186635674;-1.6668568187380108;
2024-10-30;83.04659180823128;-1.0216282359365294;
2024-10-31;86.42592351710775;0.24376442107870874;
2024-11-01;85.97205076397569;0.061600957682912016;
2024-11-04;83.01655950259422;-1.0208946594529134;
2024-11-05;78.62664186740022;-2.2355440280729506;BUY
2024-11-06;79.65682697185156;-1.6745524346186582;
2024-11-07;73.65219148330553;-2.6005241504931518;
2024-11-08;67.46127430688242;-2.8512446892931327;
2024-11-11;67.43981629253696;-2.282681562548094;
2024-11-12;65.21277341439074;-2.1612516434369113;
2024-11-13;66.20814653965454;-1.7524792160731313;
2024-11-14;65.65489387213839;-1.595173190135451;
2024-11-15;68.81635606686703;-1.1123097932744408;
2024-11-18;67.63357460684892;-1.125292793280664;
2024-11-19;64.1594242987102;-1.3495384490153397;
2024-11-20;63.622644438731385;-1.3006326565628716;
2024-11-21;63.52142371874368;-1.1971970933605116;
2024-11-22;62.22643157578071;-1.2180169353444712;
2024-11-25;62.622777185450474;-1.0645996505717155;
2024-11-26;60.97272338898699;-1.1356062699987586;
2024-11-27;63.36292347268059;-0.7774238760332873;
2024-11-29;62.56764418301012;-0.8118677662306296;
2024-12-02;63.242621185552906;-0.6714629380096481;
2024-12-03;61.0087352831944;-1.0133557227196328;
2024-12-04;61.07442620449092;-0.9689833001081947;
2024-12-05;59.18252841564913;-1.5712039510466111;
2024-12-06;59.994196574491355;-1.3875262837212483;
2024-12-09;65.02011964796972;0.5120769067385637;
2024-12-10;65.42521212223704;0.7375832477104196;
2024-12-11;55.51553041093953;-2.4824326869377535;
2024-12-12;54.14650949797203;-2.347191869743845;
2024-12-13;54.01095579962811;-2.0035321463069278;
2024-12-16;48.01842000750466;-2.73738693658158;
2024-12-17;54.23625216827955;-1.2866226219239474;
2024-12-18;58.90973761401915;-0.22542691586010638;
2024-12-19;56.42255652499364;-0.696992793558623;
2024-12-20;55.08798444636969;-0.8977495594428014;
2024-12-23;56.648910675571784;-0.4943910951722386;
2024-12-24;55.93915148203914;-0.583713417849429;
2024-12-26;55.64935801612987;-0.5882265662301865;
2024-12-27;58.21376357363769;0.04608691033306887;EXIT
2024-12-30;57.68203186962191;-0.021488147326731964;
2024-12-31;60.74465827449109;0.7699770263829334;
