Date;Spread;Z-Score;Signal
2024-04-12;-117.14933169187316;0.39666440460506347;
2024-04-15;-115.54364388230431;0.8968122146582609;
2024-04-16;-116.67961943672881;0.5269533593680686;
2024-04-17;-114.26183710473231;1.3935181200393945;
2024-04-18;-112.2130260163163;1.8326906770073639;SELL
2024-04-19;-107.52205894120473;2.5463149787779047;
2024-04-22;-109.6265215695957;1.7307790018751579;
2024-04-23;-112.84841350190277;0.9141187617875711;
2024-04-24;-117.92385031107412;-0.23227084397845527;
2024-04-25;-118.68593697438565;-0.38457939456229195;
2024-04-26;-123.05120298407779;-1.3192391259183835;
2024-04-29;-124.05800289801832;-1.4139837129288344;
2024-04-30;-121.35465447323176;-0.7841623178119871;
2024-05-01;-115.21743607054228;0.46499326344372804;
2024-05-02;-117.32378205758019;0.04234275537774465;EXIT
2024-05-03;-119.95108844079891;-0.48699815356601944;
2024-05-06;-123.37692941441117;-1.1248336359518707;
2024-05-07;-123.09142548066109;-1.144140775105757;
2024-05-08;-124.458530504907;-1.3392538505844271;
2024-05-09;-123.80650735846964;-1.175607457363717;
2024-05-10;-126.04447825610852;-1.442768780681107;
2024-05-13;-127.14581658689437;-1.4581958070585967;
2024-05-14;-130.19032388657553;-1.7246544469095075;
2024-05-15;-132.9817515146445;-1.8616303542207941;BUY
2024-05-16;-131.24656250861787;-1.4367607781824339;
2024-05-17;-130.95932688951956;-1.3268682780328485;
2024-05-20;-134.0636447680387;-1.7108228317515328;
2024-05-21;-132.57895701613273;-1.363834075213675;
2024-05-22;-153.56164945797633;-3.231204052661833;
2024-05-23;-149.99728113899928;-2.2692005565684883;
2024-05-24;-147.93475413738128;-1.76492685699186;
2024-05-28;-148.68531577238744;-1.6037213217538786;
2024-05-29;-144.39676854592685;-1.101749406678365;
2024-05-30;-145.34792981798375;-1.0842060554924633;
2024-05-31;-147.84356931758157;-1.196268573395492;
2024-06-03;-145.43770242210175;-0.8856603084017689;
2024-06-04;-144.70194732395316;-0.7338509360869497;
2024-06-05;-149.8287509178364;-1.1278677374284112;
2024-06-06;-151.65639831524103;-1.1951393322960455;
2024-06-07;-149.5073850332858;-0.8959455635224036;
2024-06-10;-149.55945692037355;-0.8235049820623466;
2024-06-11;-149.6635992736948;-0.7623253919173921;
2024-06-12;-151.21589427889188;-0.8752966876108403;
2024-06-13;-147.5472723245526;-0.3174502800288954;
2024-06-14;-145.17038217636917;0.12875356302812244;EXIT
2024-06-17;-146.50152297662626;0.04945052388319555;
2024-06-18;-148.5396033728067;-0.24577069957206327;
2024-06-20;-142.93503050196114;1.8416198708643865;SELL
2024-06-21;-144.7780821883349;1.1105756205082868;
2024-06-24;-141.9687713654304;1.9021844567753619;
2024-06-25;-145.26199438721946;0.6407775052097539;
2024-06-26;-142.89174661207818;1.3383793042332377;
2024-06-27;-141.3246551829682;1.7076087564103155;
2024-06-28;-142.39047021042904;1.260084283094897;
2024-07-01;-140.4907352144389;1.615408688867616;
2024-07-02;-143.31144263225357;0.7561505231204262;
2024-07-03;-145.09230687228154;0.2541798654686562;
2024-07-05;-145.55937803254258;0.06180318957391981;EXIT
2024-07-08;-147.99446695728196;-0.7684767454615844;
2024-07-09;-148.08412207241415;-0.8408385413922779;
2024-07-10;-153.64654647161228;-2.2964986101075744;BUY
2024-07-11;-149.49677082020372;-1.1000115049546542;
2024-07-12;-152.56521073683462;-1.9029211475850025;
2024-07-15;-155.48044221306034;-2.2343469644110185;
2024-07-16;-159.8306328718031;-2.508337672721222;
2024-07-17;-152.99786267729024;-1.0823656178888774;
2024-07-18;-155.60930944196224;-1.4217609144060084;
2024-07-19;-148.58876342008065;-0.13009171597449323;EXIT
2024-07-22;-156.26883228165036;-1.3512438190830947;
2024-07-23;-148.29414957251316;0.08317388045022304;
2024-07-24;-142.76504103979295;1.0300542614400747;
2024-07-25;-139.80346709531332;1.4705697036042022;
2024-07-26;-143.7239385561049;0.8450553746536388;
2024-07-29;-144.87329766794596;0.6809469638497379;
2024-07-30;-143.65056737987268;0.9593200826927909;
2024-07-31;-150.92919459623778;-0.3139777627114463;
2024-08-01;-139.38325214992847;1.6879231036559221;
2024-08-02;-131.81099097171375;2.4112888389909317;SELL
2024-08-05;-127.43957251036502;2.3955972957195586;
2024-08-06;-131.48111612921045;1.663106117778022;
2024-08-07;-128.63249043838564;1.7150721220586334;
2024-08-08;-138.1707574548343;0.6633545149285202;
2024-08-09;-135.80381760066493;0.8206466048046677;
2024-08-12;-136.959941613502;0.6253966325826877;
2024-08-13;-142.68880704438084;-0.08147199523038942;EXIT
2024-08-14;-140.55048103300712;0.10096350636882505;
2024-08-15;-147.25862135368732;-0.8344992860153534;
2024-08-16;-146.9871446136375;-0.8175077591325832;
2024-08-19;-148.93012710567746;-1.2323184070233197;
2024-08-20;-147.2113811419211;-0.9976781570743076;
2024-08-21;-150.0947848097624;-1.3070318905415124;
2024-08-22;-143.78386610860213;-0.38830048556808816;
2024-08-23;-149.72224231382705;-1.1411547605112693;
2024-08-26;-146.56162644764885;-0.6955796984831144;
2024-08-27;-151.90093925486968;-1.2981170221640668;
2024-08-28;-147.8804608171522;-0.8170984345435567;
2024-08-29;-151.33029470287457;-1.1502912816942195;
2024-08-30;-154.3615980131617;-1.3848032158402839;
2024-09-03;-140.75103454936388;0.4702178073067978;
2024-09-04;-143.15492227028037;0.2323370414259997;
2024-09-05;-140.56526154061896;0.8870293326915359;
2024-09-06;-136.71123322293562;1.5720343201393931;
2024-09-09;-140.76569614649156;0.9242992506536267;
2024-09-10;-140.65064034165403;1.0389527204694544;
2024-09-11;-145.46124074334003;0.0574403334918957;
2024-09-12;-143.02856555971073;0.6151156074399405;
2024-09-13;-145.80285228329956;-0.004375332607111472;
2024-09-16;-143.42729413509102;0.4729724495930249;
2024-09-17;-145.032572874725;0.08315887278834636;
2024-09-18;-142.86912534564715;0.510603795103625;
2024-09-19;-152.20590718183294;-1.4719390954699052;
2024-09-20;-146.5524840624788;-0.23805740525429803;
2024-09-23;-144.49884768690995;0.14778338720930367;
2024-09-24;-146.1046995353046;-0.20814130207851297;
2024-09-25;-145.61203020941875;-0.18023862854135705;
2024-09-26;-150.10589443471576;-1.171076548751136;
2024-09-27;-149.45734720277002;-1.075509816756546;
2024-09-30;-147.2358223755337;-0.7388811366381165;
2024-10-01;-140.71226660455716;1.021671364075405;
2024-10-02;-143.962122050697;0.1559146951704328;
2024-10-03;-142.48709042853534;0.5948625336943926;
2024-10-04;-143.54349004493764;0.4607502802560182;
2024-10-07;-143.64374772153278;0.4974769703884539;
2024-10-08;-146.47334144021568;-0.38145594963369167;
2024-10-09;-149.7859252495532;-1.4086484950340716;
2024-10-10;-147.57072659993435;-0.5885750317905268;
2024-10-11;-149.30906213495018;-1.087084694109897;
2024-10-14;-152.0406287157715;-1.7261589617807642;
2024-10-15;-142.50364121871547;1.1469460490062375;
2024-10-16;-143.64372201088466;0.8265482976162957;
2024-10-17;-143.38559003008385;0.831570389084242;
2024-10-18;-144.37630061277108;0.47005932583667276;
2024-10-21;-142.09280486813543;1.1362184714606764;
2024-10-22;-141.72263119509225;1.1408058248515502;
2024-10-23;-143.7402250143959;0.4969451414840321;
2024-10-24;-146.6993453645558;-0.47026730761678764;
2024-10-25;-147.43586097893666;-0.7637823493366951;
2024-10-28;-146.60951511746256;-0.5050809403415393;
2024-10-29;-151.63059521625058;-1.8947220399342148;BUY
2024-10-30;-147.48318877910975;-0.5289058633524151;
2024-10-31;-140.8785562782947;1.481755268959537;
2024-11-01;-144.67310169104016;0.3428391376205333;
2024-11-04;-142.7479156537788;0.9122354828640318;
2024-11-05;-136.03675072004737;2.339703449307838;SELL
2024-11-06;-144.54448429526542;0.10906253280931043;EXIT
2024-11-07;-145.23362630117728;-0.1058101852496756;
2024-11-08;-141.66063698208703;0.7693852113605137;
2024-11-11;-137.61230946566027;1.7602727650397667;
2024-11-12;-136.11890536080156;1.8862801573370596;SELL
2024-11-13;-130.3214883987043;2.5626576389908085;
2024-11-14;-130.5801979009351;2.0753495273604035;
2024-11-15;-123.84303470487184;2.5135039364859226;
2024-11-18;-126.19365078627024;1.8507818568225665;
2024-11-19;-126.41928603653501;1.5961903320935291;
2024-11-20;-126.61597038199295;1.396602128953194;
2024-11-21;-128.51139558005465;1.0632833564126232;
2024-11-22;-128.69469968311233;0.944052777788475;
2024-11-25;-135.52820716065483;0.08899234834937132;EXIT
2024-11-26;-131.4859538664283;0.5019009516693523;
2024-11-27;-129.6083430167354;0.6761883667881636;
2024-11-29;-130.44903208429716;0.4911327339800184;
2024-12-02;-136.02407998046058;-0.4047583529863925;
2024-12-03;-134.38979931217895;-0.22971672500248236;
2024-12-04;-131.2529204282074;0.24834555689492932;
2024-12-05;-128.5499554373195;0.6269195037013425;
2024-12-06;-132.3373511343767;-0.23100550406243164;
2024-12-09;-134.42800328994548;-0.9132339817569025;
2024-12-10;-131.38732750712197;-0.21580025332005526;
2024-12-11;-132.654905741812;-0.6701307111836995;
2024-12-12;-132.26505158624144;-0.5173264203971525;
2024-12-13;-131.23796381605246;-0.19533367291291914;
2024-12-16;-130.7372048973924;0.06967569547274909;
2024-12-17;-129.215494447258;0.6937342837571581;
2024-12-18;-124.4110686306554;2.2579865469182385;SELL
2024-12-19;-123.83398586181323;2.2017156397871793;
2024-12-20;-125.9093170653942;1.4417290825164928;
2024-12-23;-129.43864408894282;0.3975128707837565;
2024-12-24;-131.7103389595914;-0.36516730987357193;
2024-12-26;-131.72067920901594;-0.3642492449116793;
2024-12-27;-131.0764852163014;-0.13577720796270917;EXIT
2024-12-30;-127.89225478436865;0.8247580429284886;
2024-12-31;-127.98776988100988;0.7212199958884684;
