Date;Spread;Z-Score;Signal
2024-07-22;-742.6513465741059;0.3707112086641121;
2024-07-23;-745.8553842591549;0.23321912970839015;
2024-07-24;-726.2825642767468;1.8663766857738904;SELL
2024-07-25;-735.4276147413739;1.0668350933076285;
2024-07-26;-729.9239183808862;1.4422140418120415;
2024-07-29;-734.664509614764;0.9679984020241496;
2024-07-30;-736.7985597367635;0.7508846662994134;
2024-07-31;-751.6969693814553;-0.420175373850862;
2024-08-01;-735.5970196885328;0.7851234667290387;
2024-08-02;-703.2811848766157;2.5113070200244514;
2024-08-05;-685.6722260009342;2.6729324127824254;
2024-08-06;-712.4647138047924;1.2309573226358537;
2024-08-07;-707.884720874634;1.2945648872235012;
2024-08-08;-729.329061608526;0.27327649661712133;
2024-08-09;-732.7513675209542;0.03579157046760445;EXIT
2024-08-12;-730.9313498505012;0.038872465931119544;
2024-08-13;-747.4285675332974;-0.9906148165052788;
2024-08-14;-752.4831830111574;-1.3132363399880636;
2024-08-15;-764.6466120547515;-1.7729093465504098;
2024-08-16;-758.0311323072173;-1.2849559522909997;
2024-08-19;-766.1141475365835;-1.5408226216824978;
2024-08-20;-764.0436747708753;-1.3368580733077011;
2024-08-21;-768.9134234183317;-1.3902231349338752;
2024-08-22;-761.1719767990173;-0.9660876574739622;
2024-08-23;-777.6394729330773;-1.4788117387334148;
2024-08-26;-781.0408393175157;-1.435702769020614;
2024-08-27;-783.7678055508522;-1.3745560286630771;
2024-08-28;-776.165207860121;-1.0255938230479558;
2024-08-29;-786.5466432862324;-1.2488373611770827;
2024-08-30;-786.9199600956102;-1.1587734939151657;
2024-09-03;-786.2789905511994;-1.1176420542928003;
2024-09-04;-781.1964431135445;-0.8434377784200711;
2024-09-05;-768.6705364878226;-0.18622137362283153;
2024-09-06;-764.0461277786684;0.17422157245263223;
2024-09-09;-781.402186758866;-0.8128450260609391;
2024-09-10;-787.8102117272385;-1.2705108715425197;
2024-09-11;-792.1474226341209;-1.528885937098455;
2024-09-12;-792.3359148072562;-1.4433974694819836;
2024-09-13;-806.3390238071215;-2.2240776182024242;BUY
2024-09-16;-818.6413644923706;-2.5634448827113157;
2024-09-17;-814.5496283138381;-1.9418491413062058;
2024-09-18;-805.4337564952635;-1.2343120034763897;
2024-09-19;-821.3201028109625;-1.9192578833519893;
2024-09-20;-812.4087402627982;-1.2831901373642178;
2024-09-23;-816.6496597848591;-1.3718441948255997;
2024-09-24;-820.3922393427822;-1.411622877077541;
2024-09-25;-816.7107964447036;-1.0887249948631992;
2024-09-26;-834.302612186115;-1.7812813815184478;
2024-09-27;-829.894018696547;-1.381939965438663;
2024-09-30;-842.9749631939483;-1.7480712136098842;
2024-10-01;-816.7071352887492;-0.4861560733921537;
2024-10-02;-825.5495192623575;-0.8086191886146843;
2024-10-03;-821.0535052196071;-0.5229727530811898;
2024-10-04;-827.7160967050718;-0.8455523401520602;
2024-10-07;-816.1807934510164;-0.016097500307817418;EXIT
2024-10-08;-842.1863640407807;-1.7429856454978654;
2024-10-09;-848.1700960424405;-1.9762479372417512;BUY
2024-10-10;-850.3028226858141;-1.9732771446707917;
2024-10-11;-862.6222500885575;-2.366488842069886;
2024-10-14;-874.3031210670161;-2.4439721983102136;
2024-10-15;-878.0917199288219;-2.1730215863273563;
2024-10-16;-886.7768152901384;-2.170711568300584;
2024-10-17;-891.1448754776364;-1.981036253380648;
2024-10-18;-900.1657858002917;-1.982190767542593;
2024-10-21;-890.0955032000589;-1.441765807156784;
2024-10-22;-885.9536665622707;-1.169408735723573;
2024-10-23;-879.5518646163448;-0.8590065641012764;
2024-10-24;-876.7357748510585;-0.6863102365695162;
2024-10-25;-877.9320900330488;-0.6532647461839015;
2024-10-28;-879.0228691182618;-0.6271605908485051;
2024-10-29;-889.7371901957051;-0.9276275237254193;
2024-10-30;-886.4679053102535;-0.7255355234829185;
2024-10-31;-871.8267701961953;-0.04771066957369825;EXIT
2024-11-01;-880.6340330976867;-0.3573323470203177;
2024-11-04;-883.8739668109702;-0.4659297324850139;
2024-11-05;-896.6587129425396;-1.2722202228475497;
2024-11-06;-930.179857923117;-2.9598148951225447;BUY
2024-11-07;-940.6458255393983;-2.8526203742065226;
2024-11-08;-940.7728954275179;-2.338064803295983;
2024-11-11;-968.0977524220402;-2.6988313391849292;
2024-11-12;-954.6230818973632;-1.8633157956259712;
2024-11-13;-965.8487043191984;-1.902087216218771;
2024-11-14;-946.46612268969;-1.173683959060394;
2024-11-15;-922.4537006998271;-0.4198576839136927;
2024-11-18;-931.4619797858161;-0.6252278505924007;
2024-11-19;-942.1713141269923;-0.8552857063846333;
2024-11-20;-950.5490453168768;-0.9980429518461397;
2024-11-21;-973.7653326641881;-1.5014279160843695;
2024-11-22;-991.7517565003163;-1.767087731309865;
2024-11-25;-984.895082336894;-1.4220443247082686;
2024-11-26;-980.5901110061072;-1.1802135584556865;
2024-11-27;-889.8921170984519;1.299203645373574;
2024-11-29;-894.0920394415558;1.2779388612139244;
2024-12-02;-909.8960539703827;0.918022669861354;
2024-12-03;-917.0315922699441;0.8053982240356574;
2024-12-04;-934.4010883209995;0.3165129626025343;
2024-12-05;-936.4786379361732;0.25612524311358636;
2024-12-06;-944.8685091498471;-0.03022958422330775;EXIT
2024-12-09;-947.1104203802952;-0.09765676627905356;
2024-12-10;-931.553489039854;0.38916486686823887;
2024-12-11;-943.5480655871103;-0.05744210007774175;
2024-12-12;-950.1765307375579;-0.3281634347805514;
2024-12-13;-932.6913257622725;0.2826624970562819;
2024-12-16;-936.0865028589538;0.1860901952034976;
2024-12-17;-929.0207031794031;0.4404257381259832;
2024-12-18;-900.4743997255893;1.339129683082082;
2024-12-19;-902.812564148076;1.136959296391151;
2024-12-20;-915.474626903901;0.6334964012624865;
2024-12-23;-913.8883103656897;0.6224414331160757;
2024-12-24;-925.6713052395868;0.05091854056297485;
2024-12-26;-922.3049839984146;0.08760069330326352;
2024-12-27;-914.5611121025229;0.6504759689027116;
2024-12-30;-915.1239583999464;0.7502878318057019;
2024-12-31;-908.4950497953035;1.18940155587305;
