Date;Spread;Z-Score;Signal
2024-08-30;-210.74749273605428;-1.1828055134376532;
2024-09-03;-209.54503540987247;-0.9147294946320629;
2024-09-04;-211.9218246332477;-1.1918424631473923;
2024-09-05;-209.95990313666;-0.7781840536724731;
2024-09-06;-210.01425630651846;-0.7088302901929776;
2024-09-09;-213.88997177619376;-1.2695618345773956;
2024-09-10;-213.16101920012187;-1.0958631936954193;
2024-09-11;-209.41359171158925;-0.2428750745936524;
2024-09-12;-213.54119343980508;-1.2436953863009024;
2024-09-13;-211.91432337629215;-0.7073860939966197;
2024-09-16;-214.60556484532248;-1.439759822355956;
2024-09-17;-209.67891830463162;0.2729091236769267;
2024-09-18;-204.95291429085356;1.821667648643497;SELL
2024-09-19;-193.97121706383976;3.326594857594877;
2024-09-20;-181.27884970673216;3.415460923159261;
2024-09-23;-189.04015115509375;2.0397329318037425;
2024-09-24;-187.73146200998298;1.890475683122433;
2024-09-25;-189.13425541988136;1.5361897389967774;
2024-09-26;-184.884086500244;1.681121126835707;
2024-09-27;-184.90187923058264;1.4820884531557392;
2024-09-30;-187.73040584592613;1.1239720946738951;
2024-10-01;-192.99410671600265;0.6294789551793388;
2024-10-02;-194.0977370667705;0.47536853558960046;
2024-10-03;-195.38940339852476;0.3135678637438945;
2024-10-04;-203.13330537419355;-0.3743246988698521;
2024-10-07;-203.78112479529253;-0.49369642802766267;
2024-10-08;-211.26293198019002;-1.1853919491529818;
2024-10-09;-213.42919898684653;-1.3333235102648193;
2024-10-10;-200.81066050341965;-0.2863323725237223;
2024-10-11;-202.47628324297608;-0.5070415652765413;
2024-10-14;-203.545084645832;-0.7140669450123304;
2024-10-15;-194.25874760477342;0.18519685825822596;EXIT
2024-10-16;-195.637509161921;-0.0184740925504626;
2024-10-17;-198.769096613738;-0.3451671221426046;
2024-10-18;-193.6905083326904;0.32265941239812995;
2024-10-21;-195.50051205453894;0.14434417622135265;
2024-10-22;-193.09377203268235;0.49190910848594027;
2024-10-23;-191.61551460681886;0.7077263877709757;
2024-10-24;-190.42308659046347;0.9447153084692906;
2024-10-25;-189.09769498036172;1.208071651887672;
2024-10-28;-193.3402939468516;0.6705206084303039;
2024-10-29;-196.6327058903981;0.20744352678048147;
2024-10-30;-196.09068099745483;0.3070506192967913;
2024-10-31;-193.4755604817745;0.6864381296533613;
2024-11-01;-196.33832604789905;0.20412208851015215;
2024-11-04;-200.39375135833959;-0.4554287018657198;
2024-11-05;-201.09700048473636;-0.7387470270640802;
2024-11-06;-215.08668437542408;-3.091126516231996;BUY
2024-11-07;-218.28455024644904;-2.7152780431135706;
2024-11-08;-223.567487331505;-2.6127936726653647;
2024-11-11;-219.47883068425205;-1.8876098101329128;
2024-11-12;-227.03033959087597;-2.137918428216802;
2024-11-13;-233.81604329675827;-2.1938909191372566;
2024-11-14;-228.54923022850122;-1.5884722848491077;
2024-11-15;-225.37390674115963;-1.2341511149830595;
2024-11-18;-223.78953750743582;-1.0227914307140225;
2024-11-19;-220.76914758380622;-0.7477077490908746;
2024-11-20;-223.8573788280419;-0.8572239356213999;
2024-11-21;-232.1627683054776;-1.2732157426364181;
2024-11-22;-235.9190465451665;-1.390606859641296;
2024-11-25;-236.47991655396777;-1.302374205191293;
2024-11-26;-241.3105129099839;-1.4725426841787619;
2024-11-27;-245.0736355812021;-1.5671891974129104;
2024-11-29;-242.9238855717365;-1.3377808718449862;
2024-12-02;-241.3544943794119;-1.1643981442184146;
2024-12-03;-246.67033772822222;-1.513773708587597;
2024-12-04;-244.90555003862903;-1.352098628788372;
2024-12-05;-239.4047833146567;-0.7282095211343128;
2024-12-06;-233.66561270337456;-0.04088999221035112;EXIT
2024-12-09;-226.0926740419138;0.8448467944381326;
2024-12-10;-213.51297971991872;2.115743431071653;SELL
2024-12-11;-218.06277295463045;1.4940792485022112;
2024-12-12;-214.63652401101973;1.6156013904912232;
2024-12-13;-219.80571062028562;1.0542624662721196;
2024-12-16;-225.57139857693315;0.5260784995605654;
2024-12-17;-221.73329270687566;0.8625399338761635;
2024-12-18;-219.63237642318845;1.0431961619029362;
2024-12-19;-220.08444590532864;0.9708342875328176;
2024-12-20;-224.03823834470717;0.5760913691436448;
2024-12-23;-227.15527970807594;0.26242125548011086;
2024-12-24;-233.4398983634352;-0.3120245815963631;
2024-12-26;-233.43092552549254;-0.3555956002107717;
2024-12-27;-230.63212263245194;-0.17482189471958748;EXIT
2024-12-30;-228.3388081054936;-0.02371701160784497;
2024-12-31;-227.2025574793824;0.021548235912089066;
