Date;Spread;Z-Score;Signal
2024-08-12;-430.8570900930249;-0.9436706655162742;
2024-08-13;-425.36650426519986;-0.8293418791198561;
2024-08-14;-399.7208486737471;-0.5459178904042293;
2024-08-15;-362.92368144144405;-0.12273733555714926;EXIT
2024-08-16;-346.7212950764757;0.1400863165376837;
2024-08-19;-349.42476561242665;0.23814178910627207;
2024-08-20;-363.35992920305364;0.1961951890480504;
2024-08-21;-361.8830829816385;0.4915867422386222;
2024-08-22;-369.0124620657417;0.3652888403286649;
2024-08-23;-392.80736616695947;-0.06635465373219254;
2024-08-26;-426.644622397822;-0.7158070862488242;
2024-08-27;-441.8888126964173;-0.9690746838158736;
2024-08-28;-440.6226405144189;-0.887000831983918;
2024-08-29;-461.19389956478915;-1.27951578189896;
2024-08-30;-492.3698844244309;-1.8041553862518536;BUY
2024-09-03;-529.5243910300804;-2.1900909826358315;
2024-09-04;-521.7038657610293;-1.813759540559977;
2024-09-05;-521.7184996117766;-1.6294136946008662;
2024-09-06;-531.887285514877;-1.5971932358699996;
2024-09-09;-580.5179880074946;-2.003432204636612;
2024-09-10;-582.5756941062225;-1.7545063728664658;
2024-09-11;-574.0006578021438;-1.4585747553351505;
2024-09-12;-619.9763195072126;-1.7341899329902244;
2024-09-13;-573.6796786295664;-1.104915852166378;
2024-09-16;-630.1190208615042;-1.553253940177394;
2024-09-17;-606.2073075548777;-1.183660166692474;
2024-09-18;-625.4004942430653;-1.282319377425768;
2024-09-19;-653.8203573848655;-1.483611173686729;
2024-09-20;-667.648891678577;-1.5325433438916225;
2024-09-23;-625.8515357727393;-0.9458443031908926;
2024-09-24;-619.044912648125;-0.7804872545455175;
2024-09-25;-551.1589212310314;0.30587160083321424;
2024-09-26;-419.6192673768767;2.287536200509169;SELL
2024-09-27;-435.6536881440942;1.9508785082032707;
2024-09-30;-488.4849866351973;1.1659702103813758;
2024-10-01;-475.76626179337745;1.2648241684961685;
2024-10-02;-500.4414226833005;0.8903720736667695;
2024-10-03;-499.1703680493381;0.8815892545388349;
2024-10-04;-537.6128821899522;0.35559446742524836;
2024-10-07;-512.4991956373987;0.6490496290775664;
2024-10-08;-540.8076179334462;0.23342216121110912;
2024-10-09;-574.1546040185589;-0.22325471812545478;
2024-10-10;-548.5343270759735;0.08036862212228967;EXIT
2024-10-11;-528.3316640346281;0.33074544342354434;
2024-10-14;-525.4129780514836;0.3079299199406732;
2024-10-15;-534.516808296656;0.1276450669538218;
2024-10-16;-477.227570935018;0.8788948826794168;
2024-10-17;-449.8793898214949;1.1993197370006412;
2024-10-18;-464.9904308594496;0.9201337919703371;
2024-10-21;-477.80195639313536;0.6196359163190259;
2024-10-22;-488.2313300894018;0.32111990527995055;
2024-10-23;-496.467740115276;0.05827089606656123;
2024-10-24;-557.0244005670706;-1.3859794335291102;
2024-10-25;-538.7946161574406;-0.8267677413697115;
2024-10-28;-542.9796471172016;-0.8622521134578977;
2024-10-29;-539.910071635987;-0.6932634743983555;
2024-10-30;-571.0203790116457;-1.4383328580851003;
2024-10-31;-583.2789886507088;-1.5649569825909615;
2024-11-01;-598.8421265387102;-1.7375862916088982;
2024-11-04;-598.7715222476374;-1.527410082469952;
2024-11-05;-591.5083033541989;-1.2477313105462482;
2024-11-06;-572.5536719226187;-0.8367789356634368;
2024-11-07;-591.177767144649;-1.1555283267921315;
2024-11-08;-593.1678992157124;-1.092054606171894;
2024-11-11;-665.2336047137105;-2.106943199541023;BUY
2024-11-12;-724.2606608827311;-2.445792100359231;
2024-11-13;-756.6023288862787;-2.3483703375374114;
2024-11-14;-754.1101825166755;-2.005443214117426;
2024-11-15;-734.6460259474861;-1.5894876136167377;
2024-11-18;-714.9531890321342;-1.238117937420928;
2024-11-19;-739.1857852609259;-1.3852452008414724;
2024-11-20;-734.9525339909881;-1.2220962132913749;
2024-11-21;-734.0641919845508;-1.0937416695063147;
2024-11-22;-756.2646612642135;-1.2352821621168277;
2024-11-25;-727.8306930705561;-0.8047552968470021;
2024-11-26;-778.404730881343;-1.322165850814396;
2024-11-27;-765.1925842111385;-1.0492462101706999;
2024-11-29;-779.932097548413;-1.132739060792995;
2024-12-02;-773.0992855696991;-0.9460908626370169;
2024-12-03;-775.6742955391338;-0.8943833443525763;
2024-12-04;-848.958615113983;-1.7552292754397139;
2024-12-05;-870.2911740048206;-1.9226274587827221;
2024-12-06;-868.6308483755565;-1.7990296636370857;
2024-12-09;-848.1511894626797;-1.492433135159538;
2024-12-10;-900.9880669854135;-2.164789406925024;
2024-12-11;-896.483812793819;-1.7983259888982404;
2024-12-12;-931.8839430133739;-1.99280759470926;
2024-12-13;-851.9224214822356;-0.7388990397884819;
2024-12-16;-815.2446934744689;-0.14532174360074535;EXIT
2024-12-17;-788.5257474318494;0.32952553022334835;
2024-12-18;-745.8353547388423;1.0185178301536018;
2024-12-19;-914.7621999766462;-1.4971617272251045;
2024-12-20;-913.7847870253413;-1.339498203005209;
2024-12-23;-912.6219763872178;-1.1929763794677144;
2024-12-24;-943.4793783916446;-1.5245642064135059;
2024-12-26;-928.6812034569278;-1.1667999771803435;
2024-12-27;-911.5571596019078;-0.8158510520736035;
2024-12-30;-918.1934651044537;-0.8362088848552031;
2024-12-31;-916.4497871251606;-0.7299234825373394;
