Date;Spread;Z-Score;Signal
2024-08-20;-222.31334285840347;-1.2450005826877446;
2024-08-21;-221.71456114757922;-1.1836051375928913;
2024-08-22;-216.73467736798543;-0.34963684846413795;
2024-08-23;-217.33200666191095;-0.4724949398179612;
2024-08-26;-215.25075546524832;-0.16848181400648254;
2024-08-27;-215.61330626922128;-0.24530178869246755;
2024-08-28;-213.6997874470366;0.07368483080574079;
2024-08-29;-215.31041184137132;-0.20096412883728393;
2024-08-30;-217.39032532446384;-0.5012461497015208;
2024-09-03;-213.63027677042948;0.307238604640081;
2024-09-04;-213.1640649101641;0.5374857156284703;
2024-09-05;-212.67307206430235;0.8513773893664476;
2024-09-06;-208.44017529050495;1.9905402070027989;SELL
2024-09-09;-209.70881336363;1.6042676941324168;
2024-09-10;-214.5044325982002;0.4008138662240916;
2024-09-11;-220.11783264736667;-1.0296981543563575;
2024-09-12;-223.30485109666571;-1.6494038339922577;
2024-09-13;-225.3781183433513;-1.91216331873381;BUY
2024-09-16;-224.68559062952767;-1.5874423894319523;
2024-09-17;-227.4026688028501;-1.889649591397418;
2024-09-18;-224.81954592419834;-1.3390773013865582;
2024-09-19;-229.8504640003553;-1.9722893244771065;
2024-09-20;-228.07126138130997;-1.4852212003697878;
2024-09-23;-227.13609907243662;-1.2122466176025772;
2024-09-24;-224.1618359934503;-0.6987709411280575;
2024-09-25;-226.81590586872065;-0.9906366148170771;
2024-09-26;-226.26046533017532;-0.8223045547081171;
2024-09-27;-224.0406014678551;-0.4387137108178391;
2024-09-30;-225.67580281943677;-0.6180380601676582;
2024-10-01;-220.09059343989986;0.26432843551957474;
2024-10-02;-217.96353717605245;0.6522879327131625;
2024-10-03;-217.9877693570869;0.7271483886280287;
2024-10-04;-217.34156395209325;1.0544112779392794;
2024-10-07;-212.38866081878575;2.185064070171533;SELL
2024-10-08;-215.63283944942077;1.5540650409767771;
2024-10-09;-215.8798666342989;1.3904971395549708;
2024-10-10;-216.10375952120376;1.2191421093821198;
2024-10-11;-216.66306308726067;1.0062541645060878;
2024-10-14;-218.53267891033735;0.5904641991834764;
2024-10-15;-217.76238867878212;0.6596686534452402;
2024-10-16;-215.79984055771058;0.9427686697516249;
2024-10-17;-216.75245486563765;0.687090077324336;
2024-10-18;-217.7204205945746;0.40898108718737086;
2024-10-21;-218.52611577897338;0.142450736747065;EXIT
2024-10-22;-224.0856183276273;-1.2280380536500548;
2024-10-23;-222.2469317625227;-0.9080468140206704;
2024-10-24;-222.64647699180054;-1.1585510742452914;
2024-10-25;-225.04860728767258;-1.8003921927946156;BUY
2024-10-28;-223.48447751294754;-1.4688709936797733;
2024-10-29;-227.3973219148072;-2.1906559930776717;
2024-10-30;-227.67107436551788;-1.9110784568526018;
2024-10-31;-211.7086307227272;1.616065783807927;
2024-11-01;-214.51286005011525;0.9570576324614142;
2024-11-04;-213.8031037624855;1.1455824576927638;
2024-11-05;-215.33561771751837;0.808724539208762;
2024-11-06;-221.6711723994117;-0.49891203976974297;
2024-11-07;-224.79125007122906;-1.0626633286896237;
2024-11-08;-223.46474123091895;-0.7062805465624356;
2024-11-11;-221.3537661125215;-0.22713277007878144;
2024-11-12;-224.54918852383264;-0.8271455057543561;
2024-11-13;-225.11897779866888;-0.8566024733080164;
2024-11-14;-227.1998284386769;-1.1703645037644583;
2024-11-15;-221.6003192671588;0.044960020431226606;EXIT
2024-11-18;-221.98467336457196;-0.0002039026887418611;
2024-11-19;-222.8940545568369;-0.21101273806844878;
2024-11-20;-221.69911270658707;0.04300463863661063;
2024-11-21;-220.30413630433367;0.3203631218672151;
2024-11-22;-222.11269587351543;-0.10563660068260078;
2024-11-25;-222.46313583685793;-0.19472161975185812;
2024-11-26;-228.78445002440463;-1.5408473664080584;
2024-11-27;-225.58049412602932;-0.8947457941654938;
2024-11-29;-225.31429957018224;-0.7844097249140994;
2024-12-02;-230.5740806728765;-1.925665291068403;BUY
2024-12-03;-231.09368543012883;-1.9591615901002741;
2024-12-04;-235.45508106608375;-2.670877530516625;
2024-12-05;-238.0039065116354;-2.5398616410995047;
2024-12-06;-238.55178268072422;-2.1632313225609057;
2024-12-09;-239.53410801750297;-1.9619664705539306;
2024-12-10;-238.6375953333942;-1.597232699299209;
2024-12-11;-242.6647654546953;-1.8721809423096183;
2024-12-12;-242.81399592848143;-1.6459710449380114;
2024-12-13;-241.0780447305876;-1.2791669275136637;
2024-12-16;-244.25552586315976;-1.4813850129304882;
2024-12-17;-244.30790739913513;-1.3365112651235116;
2024-12-18;-234.46538560134348;-0.1303994126546043;EXIT
2024-12-19;-234.41759803092123;-0.050774087331886736;
2024-12-20;-233.28167109422452;0.19470268382906908;
2024-12-23;-231.9255140607196;0.4952825303635516;
2024-12-24;-234.4237810816793;0.22945742207150885;
2024-12-26;-233.92835166975792;0.37264391526581603;
2024-12-27;-229.11669997451648;1.3345779102361475;
2024-12-30;-225.85904849330706;1.975691046198161;SELL
2024-12-31;-223.62221347722664;2.099363186851573;
