Date;Spread;Z-Score;Signal
2024-07-03;-175.48987680176873;1.9760378814471193;
2024-07-05;-171.5555298928182;2.31487253703594;
2024-07-08;-171.8787144282662;1.91518264227128;
2024-07-09;-172.4248267159864;1.5907488445146252;
2024-07-10;-173.3972459809275;1.2816157638026926;
2024-07-11;-175.7152751955146;0.8283181335122791;
2024-07-12;-176.62690595403404;0.6151837132735396;
2024-07-15;-179.4172411838178;0.12619445614913147;EXIT
2024-07-16;-178.0016939575224;0.32224668792261;
2024-07-17;-181.94530649183963;-0.3194080091149844;
2024-07-18;-182.14429607423767;-0.3578839918618311;
2024-07-19;-174.2136206046241;0.8535868077197283;
2024-07-22;-175.83791656073578;0.49786273495576405;
2024-07-23;-179.26835783493078;-0.271458622376502;
2024-07-24;-175.059048966901;0.5555857442870781;
2024-07-25;-178.54661289041468;-0.3906741417838388;
2024-07-26;-185.86077937205062;-2.427834363770938;BUY
2024-07-29;-187.80078492097994;-2.359892419221125;
2024-07-30;-192.2229520646061;-2.5542965685356442;
2024-07-31;-191.53280866924996;-2.024471614952769;
2024-08-01;-186.26769360345656;-1.065198085212321;
2024-08-02;-187.1202316342837;-1.0887517470258294;
2024-08-05;-185.8008436535269;-0.7951741168808278;
2024-08-06;-180.79532852640753;0.10149816288327693;EXIT
2024-08-07;-181.84327600478025;-0.007773213817700095;
2024-08-08;-184.83841490415364;-0.4893050184838343;
2024-08-09;-186.79070360071654;-0.7751051235066793;
2024-08-12;-185.69389404262026;-0.5057518048567036;
2024-08-13;-186.7757616532905;-0.64030448428649;
2024-08-14;-191.58097388175213;-1.4094008207034179;
2024-08-15;-190.83512181404515;-1.1493794515641043;
2024-08-16;-191.06639607032952;-1.1124789226666747;
2024-08-19;-192.62448490639082;-1.3150332216829506;
2024-08-20;-191.90282564330764;-1.0663687041015275;
2024-08-21;-190.57794736343888;-0.7561019228507333;
2024-08-22;-192.43404928437926;-1.1767415708006477;
2024-08-23;-196.54842161329628;-1.9554290430005048;BUY
2024-08-26;-194.35803992510353;-1.2656671510865836;
2024-08-27;-196.19225431467973;-1.5660450946228892;
2024-08-28;-196.73349472349076;-1.531301226827912;
2024-08-29;-201.8708578571484;-2.1497754262861393;
2024-08-30;-202.83215467637345;-1.9565658952140637;
2024-09-03;-204.5937271193025;-1.9116907922460455;
2024-09-04;-209.93639611803542;-2.3003006546573745;
2024-09-05;-205.9584699263374;-1.5827985719405029;
2024-09-06;-208.39199353540516;-1.7051495553338631;
2024-09-09;-214.15731372969844;-2.0958931611212277;
2024-09-10;-212.20054566949324;-1.6527927377866494;
2024-09-11;-206.50088497025837;-0.8747321692224304;
2024-09-12;-203.56838576682202;-0.4395335081421761;
2024-09-13;-203.45966356136373;-0.35744189232221113;
2024-09-16;-205.58193874356823;-0.5673595416646954;
2024-09-17;-207.3373814889428;-0.7312487013529488;
2024-09-18;-206.43586168134533;-0.5265284208632003;
2024-09-19;-207.5464906253892;-0.6258188953816991;
2024-09-20;-206.4904119252027;-0.36798029176966096;
2024-09-23;-206.5528487404356;-0.3045589789431234;
2024-09-24;-204.1319497027541;0.3224243677354126;
2024-09-25;-203.65566653587706;0.5971599213241023;
2024-09-26;-205.4251883940646;0.29434464656471326;
2024-09-27;-202.98330158278824;1.133421076489622;
2024-09-30;-200.0922120462414;1.9077179033471547;SELL
2024-10-01;-205.39942528886178;0.2774436574656199;
2024-10-02;-205.79721007176957;0.09245472898388746;EXIT
2024-10-03;-203.68914364600556;0.7261047643517899;
2024-10-04;-205.3920599977013;0.1384333550652472;
2024-10-07;-190.50172661418037;3.4517540969533664;SELL
2024-10-08;-193.47723584721064;2.3216744515900056;
2024-10-09;-196.32698039406756;1.4782497163068138;
2024-10-10;-200.30389144118442;0.5813700753274745;
2024-10-11;-202.33975818441212;0.13506386437968418;EXIT
2024-10-14;-204.59110592211977;-0.35748320340756734;
2024-10-15;-201.37319287640003;0.274746871772431;
2024-10-16;-206.5997190778108;-0.8689131476657829;
2024-10-17;-216.49104737227145;-2.4706523913108756;BUY
2024-10-18;-216.25851391373726;-2.065617359764784;
2024-10-21;-212.4567398358747;-1.33645755140673;
2024-10-22;-211.45902945070262;-1.0869283949693416;
2024-10-23;-206.7076320406452;-0.348410746688419;
2024-10-24;-207.46377462456854;-0.4443255001153209;
2024-10-25;-199.50927059524065;0.7073468500997948;
2024-10-28;-202.27287348789844;0.31887715473832695;
2024-10-29;-201.45968324436433;0.40870558088337305;
2024-10-30;-198.0553954880933;0.8392886856289712;
2024-10-31;-196.67438705552337;0.9631302175937412;
2024-11-01;-189.5085345273701;1.709900601893682;
2024-11-04;-188.6587145058698;1.7708129710118323;
2024-11-05;-187.70137716874925;1.756327238237715;
2024-11-06;-185.76930010573622;1.774749330878313;
2024-11-07;-184.548853807257;1.676111115724773;
2024-11-08;-187.02918579135192;1.2831508317730222;
2024-11-11;-186.93670204932127;1.1658461248007395;
2024-11-12;-189.18161094306072;0.8791375908982981;
2024-11-13;-189.92477014262846;0.7337409896871463;
2024-11-14;-194.850253305027;0.19778647293113039;EXIT
2024-11-15;-197.54686712597487;-0.18744098712814036;
2024-11-18;-198.26753955283547;-0.3868512502890758;
2024-11-19;-192.8407301261675;0.20010512230934102;
2024-11-20;-192.7144650072467;0.13028463148863406;
2024-11-21;-193.21842549138535;-0.07030600598763954;
2024-11-22;-192.0138706490558;0.08478148216940916;
2024-11-25;-191.55753992222856;0.07755080022877742;
2024-11-26;-192.8370789983209;-0.3238303732468665;
2024-11-27;-195.02635515254934;-0.9325158630713137;
2024-11-29;-192.06443378417953;-0.2542344972467511;
2024-12-02;-195.27238771766935;-1.0074951370362744;
2024-12-03;-191.61709006943855;-0.018766969609399588;
2024-12-04;-189.9257542840332;0.4674365503701812;
2024-12-05;-190.50403219596137;0.4027939331237724;
2024-12-06;-189.91484405320827;0.7410397076259444;
2024-12-09;-186.3153843190156;1.8747080420328008;SELL
2024-12-10;-177.24423957797308;3.2520486030995803;
2024-12-11;-177.79337572929978;2.464402896096907;
2024-12-12;-172.82325631105826;2.5723663518109894;
2024-12-13;-177.15765836735605;1.6763880990599982;
2024-12-16;-176.8315650517551;1.5281583562352041;
2024-12-17;-179.64775574704086;1.049500839156565;
2024-12-18;-174.57361101956275;1.530497343034332;
2024-12-19;-176.18419721286136;1.1894925283527635;
2024-12-20;-174.40026065376725;1.2691167146508497;
2024-12-23;-178.6336930006263;0.671219116047094;
2024-12-24;-178.12663186686342;0.6591792702366583;
2024-12-26;-178.12520941944166;0.5848198299363965;
2024-12-27;-178.33686620980703;0.4818675806274994;
2024-12-30;-178.11222750661264;0.43944039220103437;
2024-12-31;-179.258504948733;0.17350500406422656;EXIT
