Date;Spread;Z-Score;Signal
2024-03-21;10240.267287242497;-0.8640735964909882;
2024-03-22;10325.622147313989;-0.5253826398539695;
2024-03-25;10216.125317413791;-0.8026476691983766;
2024-03-26;10133.222560829836;-1.023189564955388;
2024-03-27;10371.138618162031;-0.02438976948640903;
2024-03-28;10250.068876531144;-0.46826282365372096;
2024-04-01;10173.646048648083;-0.7989760168505022;
2024-04-02;10110.67348647371;-1.0508190925468308;
2024-04-03;10151.069275725862;-0.8034296541277056;
2024-04-04;10106.513028358748;-1.0617301149013654;
2024-04-05;10152.354081011721;-0.8352436503902917;
2024-04-08;10067.395395465042;-1.2506444920849207;
2024-04-09;10169.026757456091;-0.6261334045283603;
2024-04-10;10083.046422148736;-1.0055102066863486;
2024-04-11;10587.23340698022;1.5402882351370561;
2024-04-12;10732.008876536333;1.9501305233560122;SELL
2024-04-15;10466.155722572612;0.7101791215296764;
2024-04-16;10245.868231224282;-0.23743360951454684;
2024-04-17;10145.405250920267;-0.6187487024949385;
2024-04-18;10086.188614487422;-0.8713739881018737;
2024-04-19;9943.461798758917;-1.4914497780132427;
2024-04-22;9974.243065084089;-1.1953573297280782;
2024-04-23;10036.35239533632;-0.8166790539497731;
2024-04-24;10188.840275697146;-0.06634066008671202;EXIT
2024-04-25;10274.138802394496;0.39322168970053145;
2024-04-26;10231.96884160104;0.18256692859383392;
2024-04-29;10529.995315725426;1.510884334526136;
2024-04-30;10333.34519555158;0.5167678602063022;
2024-05-01;10258.172973476128;0.13225915476405836;
2024-05-02;10509.36817240148;1.2012116956357108;
2024-05-03;11204.586322334771;2.9904889825274434;SELL
2024-05-06;11080.97453594179;2.125110439113028;
2024-05-07;11139.136406621068;1.9332193218304932;
2024-05-08;11182.348856449937;1.7651303015724966;
2024-05-09;11266.867043759175;1.7294573142462593;
2024-05-10;11160.222724900337;1.3769311626136522;
2024-05-13;11357.955062577417;1.5808469333834458;
2024-05-14;11431.325311233142;1.5184456362875751;
2024-05-15;11563.5744043425;1.553324979671617;
2024-05-16;11550.645256625061;1.369637643383526;
2024-05-17;11553.445426355418;1.2518077712097784;
2024-05-20;11626.845259004376;1.263803097184911;
2024-05-21;11728.032839686017;1.3261662255769069;
2024-05-22;11649.401354382215;1.0828477239975798;
2024-05-23;11371.230962350877;0.47734741312667156;
2024-05-24;11530.156698514651;0.7305592736943679;
2024-05-28;11538.448607842234;0.6717052254262295;
2024-05-29;11559.566820975484;0.6616579087080595;
2024-05-30;11609.96489563529;0.8105897738465;
2024-05-31;11658.929456333175;1.095133210683358;
2024-06-03;11777.339684970164;1.4983364105227914;
2024-06-04;11804.00637165975;1.5104282945397691;
2024-06-05;11865.496491036269;1.6671960644130237;
2024-06-06;11780.057286976318;1.148938678927691;
2024-06-07;11985.573204952916;1.9874874705790122;
2024-06-10;11718.795469237008;0.5309480587182897;
2024-06-11;12696.817237288136;3.5935991245017913;
2024-06-12;13099.780556532594;3.2025857015992236;
2024-06-13;13206.969997930128;2.6010536262747914;
2024-06-14;13091.359939023498;1.9889750894197744;
2024-06-17;13400.792380935945;2.08641169402026;
2024-06-18;13222.90290107662;1.5873566866063826;
2024-06-20;12905.954175324434;1.0266472784563283;
2024-06-21;12755.233011896424;0.7377349165451196;
2024-06-24;12755.476954381898;0.6602588597615527;
2024-06-25;12796.123405743365;0.6426081665342805;
2024-06-26;13090.383943951803;0.9780493860711569;
2024-06-27;13162.634249091025;0.9886422552120472;
2024-06-28;12925.925775664931;0.5500002490213567;
2024-07-01;13376.7721041176;1.1695260322422916;
2024-07-02;13601.124785816179;1.4002678688369565;
2024-07-03;13689.164224948825;1.4145988292160605;
2024-07-05;14038.780147564494;1.799438793280061;
2024-07-08;14158.831710616438;1.8372207286260918;
2024-07-09;14186.961060334987;1.7282971199975512;
2024-07-10;14484.84343503185;2.1661613280304226;
2024-07-11;14100.544945587531;1.30137371432175;
2024-07-12;14316.520918417737;1.5013007951550768;
2024-07-15;14591.01409054355;1.7139527321798622;
2024-07-16;14569.55213925835;1.4825919362080147;
2024-07-17;14182.422030517599;0.8134392540084721;
2024-07-18;13866.034918922316;0.28797064148432633;
2024-07-19;13903.460272963053;0.27934417905195064;
2024-07-22;13853.996764525007;0.12180381527901325;EXIT
2024-07-23;13902.396327081591;0.11689874473233174;
2024-07-24;13501.403454358673;-0.7735358015949505;
2024-07-25;13438.520444863654;-0.9890288453509979;
2024-07-26;13448.1608664016;-1.0443661551496473;
2024-07-29;13454.07989233665;-1.2278217187014253;
2024-07-30;13512.121295655628;-1.1225806485212135;
2024-07-31;13731.991582308829;-0.5704258658742832;
2024-08-01;13498.385374282128;-1.1383805398658489;
2024-08-02;13663.97911551157;-0.6533748457763002;
2024-08-05;12979.840866719234;-2.011786737932236;BUY
2024-08-06;12791.406028856873;-2.03591548250019;
2024-08-07;12975.1151090651;-1.496473605271573;
2024-08-08;13169.77246483698;-0.996928362391531;
2024-08-09;13309.837335558199;-0.6392223454275411;
2024-08-12;13461.819454832561;-0.23363900422001424;
2024-08-13;13695.75970623839;0.5064442589398225;
2024-08-14;13742.645359930128;0.7699519143581368;
2024-08-15;13936.15272851471;1.341553418176719;
2024-08-16;14042.301090125504;1.594916448074644;
2024-08-19;14002.06364801546;1.4132244762213795;
2024-08-20;14075.411629246977;1.5456816300160263;
2024-08-21;14041.455026099558;1.3087827792813485;
2024-08-22;13904.831734726167;0.8675386963535698;
2024-08-23;14046.951818893818;1.1218807410293181;
2024-08-26;14079.188114733628;1.0908547510793971;
2024-08-27;14141.854615266599;1.127945114274138;
2024-08-28;14026.421616286521;0.8060449007586558;
2024-08-29;14274.863077458192;1.2423194036596912;
2024-08-30;14186.083779844299;0.9608247989518316;
2024-09-03;13840.78292107558;0.12645392210821077;EXIT
2024-09-04;13693.74033222032;-0.39137460050496925;
2024-09-05;13816.05535901922;-0.2002237861015601;
2024-09-06;13730.934950596491;-0.705943845288411;
2024-09-09;13735.20566915119;-0.924896910257508;
2024-09-10;13693.995161740928;-1.329486894419895;
2024-09-11;13896.559219203651;-0.28228583313327754;
2024-09-12;13903.619479658626;-0.29889228714256716;
2024-09-13;13872.131515070643;-0.4659635597252903;
2024-09-16;13440.03227124783;-2.3889016024196343;BUY
2024-09-17;13455.850365253878;-1.9426471144892419;
2024-09-18;13723.105447000518;-0.6799446096921643;
2024-09-19;14293.393641725346;1.6899423707944423;
2024-09-20;14260.016449197215;1.3951780263637175;
2024-09-23;14127.704345541548;0.8485379467855421;
2024-09-24;14175.90632446301;1.0007549208238546;
2024-09-25;14137.269332897376;0.8544463174998279;
2024-09-26;14209.32179804093;1.0658301048599297;
2024-09-27;14220.043438108345;1.130849784556986;
2024-09-30;14578.241269649368;2.141488537855761;SELL
2024-10-01;14114.918127688103;0.5377362191359546;
2024-10-02;14170.319152327365;0.6493428009145159;
2024-10-03;14103.855842842831;0.37836260823574075;
2024-10-04;14175.191037879933;0.5521811926132482;
2024-10-07;13825.425700234238;-0.672914969818406;
2024-10-08;14118.51823409433;0.2824957114063777;
2024-10-09;14358.611581894642;1.0392949970618266;
2024-10-10;14364.903053203941;0.9632086276198443;
2024-10-11;14242.586248242646;0.48068528103599745;
2024-10-14;14499.268546327346;1.3480237817241036;
2024-10-15;14649.223631714267;1.9869466602554426;
2024-10-16;14510.25321927796;1.3133176932373039;
2024-10-17;14531.487102620516;1.2978550554441053;
2024-10-18;14739.965655398002;1.9598510680595476;
2024-10-21;14844.274957884514;2.0180756252782506;
2024-10-22;14815.805547850396;1.6568818110352332;
2024-10-23;14472.28337924058;0.3511970597471432;
2024-10-24;14454.04710796661;0.24081228577908528;
2024-10-25;14510.482071686434;0.3997689387787057;
2024-10-28;14614.73778800105;0.7802316756054233;
2024-10-29;14577.007921309887;0.5669502783794521;
2024-10-30;14328.859838347234;-0.4229645540248746;
2024-10-31;14035.628068720327;-1.527760219391258;
2024-11-01;13819.345976135279;-2.0598181085839715;BUY
2024-11-04;13748.991217616145;-2.223745775973728;
2024-11-05;13820.717176009295;-1.8000166758328175;
2024-11-06;13693.124683826043;-1.8793265356390196;
2024-11-07;14014.068095441085;-0.9090770553647759;
2024-11-08;13970.09853290526;-0.96820734861544;
2024-11-11;13797.55170296184;-1.280437783343146;
2024-11-12;13790.629594788317;-1.1689432816572884;
2024-11-13;13886.652224932746;-0.841313280843755;
2024-11-14;14087.378066641431;-0.2882902640410766;
2024-11-15;13894.10671913623;-0.6990757772625561;
2024-11-18;14107.87946116349;-0.04113538380718737;EXIT
2024-11-19;14113.07194624788;0.087125990714347;
2024-11-20;14139.64594567035;0.24143423706990086;
2024-11-21;14078.782004912093;0.10010557803927092;
2024-11-22;14177.493473926661;0.5638001750182853;
2024-11-25;14391.239806122816;1.5980782217086706;
2024-11-26;14558.218564817102;2.3520763457169283;SELL
2024-11-27;14564.965810137764;2.1263766757931495;
2024-11-29;14713.537145326554;2.208996302787495;
2024-12-02;14866.072660929849;2.220825707847024;
2024-12-03;15053.594894460322;2.2653626161846248;
2024-12-04;15093.530518939899;1.996062458704509;
2024-12-05;15104.647473442421;1.7733107008979272;
2024-12-06;15102.302527007458;1.5520395833294145;
2024-12-09;15376.103070205152;1.8303986518671627;
2024-12-10;15470.221080879273;1.7647607487601829;
2024-12-11;15379.216981400667;1.4383339182510235;
2024-12-12;15489.16364828026;1.4767577013581272;
2024-12-13;15526.771798417702;1.3841391073185545;
2024-12-16;15729.320180232278;1.5812484621687026;
2024-12-17;15929.166852081973;1.7137919410611355;
2024-12-18;15585.503662724483;1.0203441698922577;
2024-12-19;15713.1143970102;1.148379941803399;
2024-12-20;16027.427022951215;1.6038250695844285;
2024-12-23;16069.307672835057;1.5713232037162708;
2024-12-24;16262.192329466521;1.7760027620777674;
2024-12-26;16326.970388842623;1.7169149938369679;
2024-12-27;16109.883771955147;1.196133566058316;
2024-12-30;15892.154246399803;0.6614167080642852;
2024-12-31;15762.41080954375;0.2820031205200912;
