Date;Spread;Z-Score;Signal
2024-09-17;-654.3339174486514;-0.2619922930498508;
2024-09-18;-670.049406973068;-1.7566013767445372;
2024-09-19;-678.3476441714406;-2.1688708584142704;
2024-09-20;-693.2183250884283;-2.6775021003737978;
2024-09-23;-645.0388616165758;0.8172484542206909;
2024-09-24;-640.4305292999038;1.1008975344265517;
2024-09-25;-625.0483785064165;1.8823080295384822;SELL
2024-09-26;-617.7869675478224;1.9829379170211383;
2024-09-27;-613.8859231726926;1.911778611454303;
2024-09-30;-620.6766314192798;1.3988363455383823;
2024-10-01;-613.6377986380188;1.537805295677632;
2024-10-02;-618.4168794168698;1.1961060247549453;
2024-10-03;-614.6289493675587;1.2196753197465593;
2024-10-04;-590.070747902847;1.898103591204806;
2024-10-07;-582.8403622749021;1.8561845828805967;
2024-10-08;-608.8905743567813;0.8644573472833555;
2024-10-09;-589.3273639165402;1.3853348282544902;
2024-10-10;-578.8844031014717;1.52715455179559;
2024-10-11;-586.7231760022996;1.1592941296847803;
2024-10-14;-593.441784902713;0.8646624070744264;
2024-10-15;-617.7227124433342;0.06998221913971983;EXIT
2024-10-16;-619.763396774723;-0.07847548061280966;
2024-10-17;-605.8187038234314;0.30762596859358243;
2024-10-18;-603.3587050229073;0.3291827011787901;
2024-10-21;-600.8869747432752;0.38652950292977734;
2024-10-22;-540.4452447547588;3.0509202035697442;SELL
2024-10-23;-551.4950436809539;2.0961181572039767;
2024-10-24;-588.782759263899;0.3726469483608341;
2024-10-25;-580.6783661976034;0.6681400441205755;
2024-10-28;-585.9840223213303;0.35929653154634067;
2024-10-29;-581.5655197373217;0.5014462929105921;
2024-10-30;-583.7946738255374;0.32486680179235455;
2024-10-31;-563.5010579653626;1.2175139149630185;
2024-11-01;-556.9734514675794;1.38350579669153;
2024-11-04;-569.3822606308604;0.7494770425884953;
2024-11-05;-575.9101478515548;0.37767013054047194;
2024-11-06;-543.6079041133116;1.6827004789871385;
2024-11-07;-552.5748765231884;1.1777101110450934;
2024-11-08;-579.4904978608665;0.011501084376542986;EXIT
2024-11-11;-561.271153560543;0.7196969814943773;
2024-11-12;-519.2718845790118;2.158955646693725;SELL
2024-11-13;-534.202767745594;1.4534837467133446;
2024-11-14;-551.3244804278717;0.6607884564869068;
2024-11-15;-527.327092213301;1.5690281667851536;
2024-11-18;-523.7907915362866;1.578558977898608;
2024-11-19;-516.8916886038966;1.714387178490387;
2024-11-20;-540.0524088653344;0.7012229457534542;
2024-11-21;-552.1854077798031;0.12347770712118204;EXIT
2024-11-22;-551.2717417087797;0.10263848827313844;
2024-11-25;-585.3769470866526;-1.4597756631118948;
2024-11-26;-602.9192127435375;-2.0380699221341856;BUY
2024-11-27;-609.4754363061385;-2.0642398070970533;
2024-11-29;-594.1465904749219;-1.3456862306967818;
2024-12-02;-597.9455482692181;-1.3380083613688927;
2024-12-03;-598.3569956231203;-1.2486296110300945;
2024-12-04;-600.9142319229876;-1.2441927225593044;
2024-12-05;-593.3951451802318;-0.9106840312805969;
2024-12-06;-603.7745569592254;-1.1214987154692084;
2024-12-09;-596.1014266480091;-0.8470321963880463;
2024-12-10;-583.5632852663174;-0.4337338203701802;
2024-12-11;-601.7244424287184;-0.893258960541533;
2024-12-12;-598.6788630909322;-0.7170818245679856;
2024-12-13;-581.906377136088;-0.12871339599933188;EXIT
2024-12-16;-550.2279549323898;1.003409263584833;
2024-12-17;-550.6248485629301;1.1206166994421431;
2024-12-18;-528.4299502677899;2.081674767892993;SELL
2024-12-19;-504.5186726446982;2.5558638650940844;
2024-12-20;-511.6748156957765;2.0207312124065315;
2024-12-23;-538.2876361612762;1.1567719427278913;
2024-12-24;-551.2447072426628;0.7055123510004231;
2024-12-26;-542.2789463702727;0.8805684637694872;
2024-12-27;-538.1146678909508;0.9096313985069543;
2024-12-30;-539.6783498318617;0.780377697463477;
2024-12-31;-541.9308843287296;0.6380126992927755;
