Date;Spread;Z-Score;Signal
2024-05-10;-47.78172319598036;-1.4610070516827698;
2024-05-13;-44.482498306768676;-0.8324594963726473;
2024-05-14;-44.117576094045816;-0.7411691640896259;
2024-05-15;-45.95604335555613;-0.9868276096621361;
2024-05-16;-45.620614472413166;-0.8668135775189851;
2024-05-17;-46.33565435269668;-0.9096378197888078;
2024-05-20;-46.743502261673186;-0.886255767683438;
2024-05-21;-48.52890228419933;-1.0609696006493212;
2024-05-22;-46.57598420499552;-0.7011752647765154;
2024-05-23;-45.3168651034856;-0.470376932785514;
2024-05-24;-46.44500455742465;-0.5950247114709717;
2024-05-28;-44.73177680812627;-0.3351236617053197;
2024-05-29;-45.92834255822969;-0.46064653563509605;
2024-05-30;-45.51149944717966;-0.3043733217052568;
2024-05-31;-42.090232457406685;1.0885264665566212;
2024-06-03;-40.692861886798184;1.9286609322282955;SELL
2024-06-04;-43.33781490285631;0.9707494183134009;
2024-06-05;-42.68573393264015;1.2710863697061507;
2024-06-06;-42.4151625735318;1.3251105827050405;
2024-06-07;-41.7254171936204;1.474989272506346;
2024-06-10;-41.488829671987716;1.431983905412161;
2024-06-11;-39.79931697981428;1.8939598160420024;
2024-06-12;-40.71638884859324;1.3612068617957194;
2024-06-13;-41.3078171225751;1.0178362396435032;
2024-06-14;-40.36670910779621;1.243794647433659;
2024-06-17;-41.80410345385587;0.6228132685230523;
2024-06-18;-43.47715385932608;-0.09351991807114036;EXIT
2024-06-20;-44.73518940524258;-0.7778335677541074;
2024-06-21;-43.53003225597739;-0.31285673475109815;
2024-06-24;-43.25388413394026;-0.23559039776248683;
2024-06-25;-43.78413637144779;-0.6426742069119541;
2024-06-26;-42.58359377252016;-0.013137619525324523;
2024-06-27;-44.94339541160174;-1.5455534492217413;
2024-06-28;-43.61810299557598;-0.8372306377802528;
2024-07-01;-41.85117153348112;0.3858482171025092;
2024-07-02;-42.513684999085356;-0.012177579952963759;
2024-07-03;-43.23247142263152;-0.5381570334696303;
2024-07-05;-38.38700191781186;2.353580657491945;SELL
2024-07-08;-40.57374121186359;0.950203045384963;
2024-07-09;-40.405805275206035;0.9848277477522216;
2024-07-10;-43.58365472510569;-0.7719206671727364;
2024-07-11;-42.40454025146984;-0.030534655806032;EXIT
2024-07-12;-42.71418473461043;-0.16057348241470049;
2024-07-15;-46.06894396128284;-1.8896400227198924;BUY
2024-07-16;-46.094677583975624;-1.6820806920031233;
2024-07-17;-45.44647991074025;-1.1973305107471137;
2024-07-18;-42.95154582114132;0.09549753786446756;EXIT
2024-07-19;-42.95413620326825;0.04843232918736906;
2024-07-22;-44.251484368619515;-0.6200970013574836;
2024-07-23;-43.79838044019111;-0.36440318690758144;
2024-07-24;-41.33424158887321;0.8568051696477412;
2024-07-25;-42.7582025529035;0.12259451093211449;
2024-07-26;-42.639183036879004;0.12820674619514005;
2024-07-29;-43.91128612198736;-0.5417041863519496;
2024-07-30;-45.20195823327411;-1.1095763971474821;
2024-07-31;-48.75237832301785;-2.3346750158865883;BUY
2024-08-01;-46.198625455115675;-1.1208708567691104;
2024-08-02;-48.18717289195682;-1.8293941851021398;
2024-08-05;-46.60683173447967;-1.0418532071559674;
2024-08-06;-40.73676735284795;1.65450161804367;
2024-08-07;-37.891659466098176;2.362715631153571;SELL
2024-08-08;-40.7282844921114;1.203802884815296;
2024-08-09;-43.23843711592008;0.2799930289283061;
2024-08-12;-42.0843895127921;0.6404314962952985;
2024-08-13;-51.38342120993005;-2.346350476143813;BUY
2024-08-14;-47.56229568054161;-1.060808379169783;
2024-08-15;-50.10839074278692;-1.6178412659148838;
2024-08-16;-48.25815868518973;-0.9840514732312073;
2024-08-19;-48.6986451080284;-1.0160781624203274;
2024-08-20;-46.55791635429823;-0.3889644570736013;
2024-08-21;-47.56630689651712;-0.5929354464282194;
2024-08-22;-46.577101899057865;-0.26546714633546337;
2024-08-23;-44.537411629354196;0.348104860141074;
2024-08-26;-43.03897209276185;0.762883056288356;
2024-08-27;-42.95690023754523;0.7430071902349286;
2024-08-28;-42.386545006300096;0.8174968127818381;
2024-08-29;-41.7549505524932;0.9136937436667756;
2024-08-30;-42.811373896982616;0.5526200577131868;
2024-09-03;-43.01334981249593;0.4460124117758261;
2024-09-04;-48.457172724627114;-0.9867391934460569;
2024-09-05;-44.646329478644105;0.21626862727047608;
2024-09-06;-40.59479715159209;1.5129267819629075;
2024-09-09;-39.93860563471655;1.5713850590926506;
2024-09-10;-40.71121151531757;1.2864904342813563;
2024-09-11;-43.30138373708114;0.44711105413412683;
2024-09-12;-43.465855091304505;0.33409386360100085;
2024-09-13;-41.65492465883189;0.8690962693428159;
2024-09-16;-39.78970684185418;1.408849294626611;
2024-09-17;-41.21842034425066;0.8152114011564215;
2024-09-18;-45.28436531001596;-0.8684819092188495;
2024-09-19;-50.38141950387333;-2.5700775115830847;
2024-09-20;-50.51833409936383;-2.2504984751907515;
2024-09-23;-50.18896240617747;-1.8533856106401472;
2024-09-24;-52.46916351370116;-2.0775948718293513;
2024-09-25;-55.48386715264658;-2.273758066382219;
2024-09-26;-53.64469085783702;-1.6354177616466472;
2024-09-27;-52.28380701673875;-1.2235238148652776;
2024-09-30;-57.85904413098683;-1.9429590118336943;
2024-10-01;-56.98080862830878;-1.5681908836687208;
2024-10-02;-58.38501428062699;-1.5933341591102659;
2024-10-03;-58.77059957077688;-1.4605431289145578;
2024-10-04;-58.10578141047256;-1.232052955813048;
2024-10-07;-57.266741774239534;-1.0133538641206012;
2024-10-08;-54.78975332255145;-0.5729826294257174;
2024-10-09;-53.039873415052256;-0.2357367894421737;
2024-10-10;-54.288190282810305;-0.3663877750365634;
2024-10-11;-56.87688053564415;-0.7315592719049886;
2024-10-14;-56.89706131598999;-0.691489442654977;
2024-10-15;-56.053015730677856;-0.4481705389705947;
2024-10-16;-54.94439202394318;0.006133765197892688;EXIT
2024-10-17;-56.23726494542723;-0.3840405014832696;
2024-10-18;-56.60943377747958;-0.4533473900599196;
2024-10-21;-54.787712502058284;0.5114774048686845;
2024-10-22;-53.91428424102148;1.051207037054067;
2024-10-23;-54.19477482373895;0.8484821409984243;
2024-10-24;-52.86098770631138;1.4913378238648403;
2024-10-25;-54.045190868055755;0.9935496522747417;
2024-10-28;-49.76817834858339;2.5782379182416078;SELL
2024-10-29;-48.7145519158404;2.400270950815882;
2024-10-30;-52.28873342371773;0.9459020563700624;
2024-10-31;-52.95874599413237;0.6100082498782573;
2024-11-01;-51.84364070071199;0.9816379084227559;
2024-11-04;-52.09385227017641;0.7902636930603795;
2024-11-05;-53.28615728798425;0.22399644731524987;
2024-11-06;-50.93082336718592;1.188401823896453;
2024-11-07;-53.71124983992446;-0.026163470992705093;EXIT
2024-11-08;-53.36955757248279;0.04857990931242798;
2024-11-11;-53.54689664248612;-0.11787226797878601;
2024-11-12;-53.77977058530023;-0.3039494004452022;
2024-11-13;-55.67965171551694;-1.244258079310873;
2024-11-14;-56.001651853226804;-1.427159076711531;
2024-11-15;-53.37758442436794;-0.17967095975068248;
2024-11-18;-52.21269840163728;0.41131233404233;
2024-11-19;-53.1858513735329;-0.16982172599420198;
2024-11-20;-56.88611039477104;-2.002295970268107;BUY
2024-11-21;-51.0847415704671;0.9381824224183113;
2024-11-22;-51.246397355062456;0.7790132028620266;
2024-11-25;-51.0655647553255;0.94232981935953;
2024-11-26;-52.25332538721058;0.47708840594546864;
2024-11-27;-51.92311057880379;0.6619101926580861;
2024-11-29;-50.792689851606326;1.2235671321080226;
2024-12-02;-50.978912531481754;1.0675080888436406;
2024-12-03;-51.22886766524529;0.8868830808761026;
2024-12-04;-52.255454726280746;0.288462707970391;
2024-12-05;-52.77966759816384;0.05046769680576409;EXIT
2024-12-06;-52.498063779695215;0.1777113309237601;
2024-12-09;-53.47252127035944;-0.37886434474618236;
2024-12-10;-55.32158507306822;-1.3263935548786743;
2024-12-11;-57.13228015823573;-1.9823276858431877;BUY
2024-12-12;-55.67630692660161;-1.2722601649561303;
2024-12-13;-56.15582317745573;-1.4938050084738985;
2024-12-16;-57.16546305242392;-1.728985294011235;
2024-12-17;-54.84419496245195;-0.6380702948034016;
2024-12-18;-53.144648101900245;0.11052250111248298;EXIT
2024-12-19;-53.74067527551564;-0.23744212983165444;
2024-12-20;-54.64267335430601;-0.5910399368666337;
2024-12-23;-56.10424658091017;-1.168656447454953;
2024-12-24;-56.501289581115;-1.2294211906714827;
2024-12-26;-56.50918642520385;-1.111988393263861;
2024-12-27;-56.43704962579649;-0.9759073057864784;
2024-12-30;-56.41126003009229;-0.8857900860223935;
2024-12-31;-54.31360961648268;0.28034742744568014;
