Date;Spread;Z-Score;Signal
2024-03-27;-14008.034301851261;0.7048617261222055;
2024-03-28;-13887.543326765144;0.8936549534002989;
2024-04-01;-13971.723605264579;0.6453854959260823;
2024-04-02;-13896.157671214552;0.7246536827237072;
2024-04-03;-13901.858012532313;0.6636155888407669;
2024-04-04;-13577.956630429666;1.2127747359290888;
2024-04-05;-13699.848820834384;0.9109265383170895;
2024-04-08;-13781.040809159631;0.6449457229182636;
2024-04-09;-13522.572097933507;1.1679052041333364;
2024-04-10;-13053.669501814778;2.3339788177259337;SELL
2024-04-11;-13188.95629277707;1.69210358816823;
2024-04-12;-12989.357603152077;1.9579513176240255;
2024-04-15;-12675.81467381639;2.222657356871537;
2024-04-16;-12697.837654921432;1.861878764290479;
2024-04-17;-12698.682421212145;1.622735641463373;
2024-04-18;-12836.157784361498;1.2466898362419487;
2024-04-19;-12421.577493247773;1.7013762655273659;
2024-04-22;-12676.673268074692;1.1852461005600903;
2024-04-23;-13160.064684557125;0.334936450133177;
2024-04-24;-13230.551414174259;0.12072532384445381;EXIT
2024-04-25;-13234.89586611122;0.040807706544508805;
2024-04-26;-12154.842944957772;1.9121024932380648;SELL
2024-04-29;-12575.00825165186;1.0260278344889213;
2024-04-30;-12474.224566919016;1.1243395110977692;
2024-05-01;-12552.40686410608;0.891622674397495;
2024-05-02;-12876.978653913819;0.11086850917493611;EXIT
2024-05-03;-13196.253386154396;-0.7417001250537361;
2024-05-06;-13801.3584802626;-2.240152169135479;BUY
2024-05-07;-13750.906697167286;-1.9814087391300987;
2024-05-08;-13899.279838053233;-1.980775685592084;
2024-05-09;-14339.155594544645;-2.3386833702627285;
2024-05-10;-14869.21682395254;-2.5080787085032576;
2024-05-13;-14955.081634170518;-2.150880931075403;
2024-05-14;-15236.970073709655;-2.070162730547551;
2024-05-15;-15405.811769601372;-1.9090283155207373;
2024-05-16;-15880.901083701858;-1.9920328963490348;
2024-05-17;-15968.257405899749;-1.7921758392838112;
2024-05-20;-16404.105646936063;-1.8468422026675584;
2024-05-21;-15466.161448635536;-1.0197137959617117;
2024-05-22;-15353.733795551521;-0.8481846391948805;
2024-05-23;-15198.413681966298;-0.6605700240417383;
2024-05-24;-15653.086535737677;-0.9195606742329724;
2024-05-28;-15702.405850221929;-0.8747339618890273;
2024-05-29;-15350.998479710828;-0.5083081315066815;
2024-05-30;-14633.926070240712;0.27288637512772534;
2024-05-31;-14438.334353718881;0.6325880592204681;
2024-06-03;-14500.680177324024;0.7205643248711594;
2024-06-04;-14589.367210326242;0.7011140123210476;
2024-06-05;-15206.150311758516;-0.08555954410298659;EXIT
2024-06-06;-14943.374038314621;0.47071488278334833;
2024-06-07;-14688.987514471442;1.0030285322511043;
2024-06-10;-14679.895199862709;0.9870321333429323;
2024-06-11;-14737.67698293191;0.8479532145132738;
2024-06-12;-15538.155227920877;-0.5810621974102956;
2024-06-13;-15548.396108303781;-0.5830294600901181;
2024-06-14;-15686.121216571559;-0.8645078801279152;
2024-06-17;-15897.53050894861;-1.2699293105702163;
2024-06-18;-16039.187976304054;-1.6824381076090633;
2024-06-20;-15937.137154355434;-1.3677817088160464;
2024-06-21;-16233.847742935974;-1.6967083541165022;
2024-06-24;-16295.359397393848;-1.5854261497787978;
2024-06-25;-16487.134513999987;-1.691121449422143;
2024-06-26;-16678.0273208868;-1.7481058845802284;
2024-06-27;-16761.35504176979;-1.6307108990320949;
2024-06-28;-16945.489676372574;-1.6375882238291979;
2024-07-01;-17068.753589080985;-1.5967935688024535;
2024-07-02;-17460.885263306656;-1.814780481953571;BUY
2024-07-03;-17475.474696107434;-1.6380536844100255;
2024-07-05;-17723.74029294957;-1.6708995657396122;
2024-07-08;-17446.66950812427;-1.2478017916110924;
2024-07-09;-17939.846549578513;-1.6076675341873101;
2024-07-10;-17482.822606321923;-1.0480996964395672;
2024-07-11;-17917.063494354472;-1.4720017907165677;
2024-07-12;-18169.86735733276;-1.6017823352349598;
2024-07-15;-18213.28086099793;-1.5063994320291654;
2024-07-16;-18498.468139714427;-1.6739471846662435;
2024-07-17;-18362.348511664288;-1.3734621786380012;
2024-07-18;-17992.92423552613;-0.8323157861156505;
2024-07-19;-18072.73696947722;-0.8666704769381596;
2024-07-22;-18564.330391090985;-1.4417712373154323;
2024-07-23;-18566.76929106038;-1.3515278141851286;
2024-07-24;-17678.04744994545;0.1251197730958819;EXIT
2024-07-25;-17905.333200712397;-0.1770169702370784;
2024-07-26;-18259.975010344235;-0.7899129495546664;
2024-07-29;-18024.14098906234;-0.19895317839104368;
2024-07-30;-18016.772899446303;-0.07767695459704442;
2024-07-31;-18173.96900877854;-0.4366575191398969;
2024-08-01;-17907.264794849696;0.43387848253054634;
2024-08-02;-18203.619271782878;-0.4291379388350454;
2024-08-05;-18020.566729853617;0.28263652799321715;
2024-08-06;-18952.746950549703;-2.418240487178173;BUY
2024-08-07;-19148.0227987818;-2.5175192679257745;
2024-08-08;-19743.24435679432;-2.907284928066033;
2024-08-09;-20182.036106830958;-2.7509343063243104;
2024-08-12;-19749.02857677137;-1.7789876888901193;
2024-08-13;-20461.46725874092;-2.2513323286998266;
2024-08-14;-20903.799733962634;-2.2414087048303455;
2024-08-15;-19895.002930022223;-1.0856754452443729;
2024-08-16;-20137.79702926345;-1.1963036390827027;
2024-08-19;-20135.79916578229;-1.0837013674809326;
2024-08-20;-20081.899423582043;-0.9403876235672504;
2024-08-21;-20074.1140122967;-0.8457688906282702;
2024-08-22;-19880.53970177373;-0.5837832213669742;
2024-08-23;-19974.103702354198;-0.6039861092320398;
2024-08-26;-19447.805768669154;0.00722016989789193;EXIT
2024-08-27;-19539.562451747282;-0.010396100812206065;
2024-08-28;-19642.633552011375;-0.04829782973778411;
2024-08-29;-19519.80212103387;0.23795565133778182;
2024-08-30;-19720.331295879965;0.06709791257981977;
2024-09-03;-19195.797786053117;1.3525973576443568;
2024-09-04;-19994.283213217797;-0.2966582880023505;
2024-09-05;-20091.072584899626;-0.4541615411548216;
2024-09-06;-19849.031972140805;0.19771835286725944;
2024-09-09;-20322.65781556312;-1.0192253184232447;
2024-09-10;-20552.620096737184;-1.4331194664039006;
2024-09-11;-21021.279893341405;-2.2346627443168594;BUY
2024-09-12;-21368.726117195416;-2.618784031424687;
2024-09-13;-21434.039938590493;-2.218028742584516;
2024-09-16;-21811.24811123164;-2.28241832110708;
2024-09-17;-21690.614684997036;-1.8129352462669297;
2024-09-18;-21930.052100160436;-1.8111421980979174;
2024-09-19;-22272.993674124868;-1.8715031251238634;
2024-09-20;-22337.670463214043;-1.6805769895326033;
2024-09-23;-22505.789815952197;-1.6078693952223537;
2024-09-24;-22097.62944539846;-1.1238935355678705;
2024-09-25;-21973.411776575613;-0.9175043176904433;
2024-09-26;-22157.678125378166;-0.9849277808657176;
2024-09-27;-22167.869552248747;-0.906590111811423;
2024-09-30;-22429.53184029287;-1.0586947618329994;
2024-10-01;-22095.552280516007;-0.6684698906404001;
2024-10-02;-22367.842736738025;-0.8994573410106157;
2024-10-03;-22349.453146027165;-0.8081090742853672;
2024-10-04;-22051.035065320444;-0.33131862123231137;
2024-10-07;-22598.243081481836;-1.2191899106241684;
2024-10-08;-23012.673284301047;-2.020268283721049;
2024-10-09;-23443.827261452818;-2.5615031145644704;
2024-10-10;-22959.161197727382;-1.437198019867745;
2024-10-11;-23537.004284318366;-2.279698813223925;
2024-10-14;-23982.31575269191;-2.4844812560582312;
2024-10-15;-23891.157795634273;-1.9989778589631617;
2024-10-16;-23739.869278798607;-1.558182212514034;
2024-10-17;-23560.777151260256;-1.161491559455922;
2024-10-18;-22706.525050332348;0.11009187828711002;EXIT
2024-10-21;-23013.505871624977;-0.30473678713961194;
2024-10-22;-23447.516465340654;-0.8539526742128845;
2024-10-23;-23093.625682873128;-0.2560190307404046;
2024-10-24;-23041.687569426587;-0.10987771946780131;
2024-10-25;-23142.383356196307;-0.20469382171421271;
2024-10-28;-23085.931105713375;-0.052934045878702325;
2024-10-29;-23403.13128263396;-0.5393134532620925;
2024-10-30;-23227.587454390232;-0.12859023792033594;
2024-10-31;-23075.26103534737;0.27644685056319546;
2024-11-01;-23023.274814012973;0.6142399475346388;
2024-11-04;-23022.9066911417;0.7292168882122171;
2024-11-05;-23247.747805109437;0.10327602619838666;
2024-11-06;-24188.57345232554;-2.228622143714508;BUY
2024-11-07;-25265.362864308012;-3.1840631654245866;
2024-11-08;-27210.604784194846;-3.5142441740548196;
2024-11-11;-27463.076218539063;-2.7481855112163345;
2024-11-12;-27429.82183985695;-2.2122143960521594;
2024-11-13;-27449.68174537134;-1.888036663902078;
2024-11-14;-27211.620017155314;-1.539960621406722;
2024-11-15;-26423.46847268903;-1.0104823738666189;
2024-11-18;-26556.70203252652;-0.9782281952147179;
2024-11-19;-26689.823992268437;-0.9501065580312192;
2024-11-20;-27006.30498157687;-1.007931930407473;
2024-11-21;-27335.48447845494;-1.0656878608515734;
2024-11-22;-27559.546840290488;-1.0694963120242127;
2024-11-25;-27593.292195141592;-0.9871845410479179;
2024-11-26;-27846.158725837748;-1.0170216558201917;
2024-11-27;-27510.347756753137;-0.757208401555438;
2024-11-29;-27759.73371250683;-0.8216965407000887;
2024-12-02;-27245.22262209362;-0.43695473379333405;
2024-12-03;-27416.838846789615;-0.48926674787077623;
2024-12-04;-27800.398794059995;-0.8359302851921395;
2024-12-05;-27692.921172617425;-0.7729453583820562;
2024-12-06;-27746.87110137285;-0.9817556513745817;
2024-12-09;-26078.18545238844;2.444861261152853;SELL
2024-12-10;-25345.194163016633;2.799479467244218;
2024-12-11;-25637.449805962387;1.9724191435266811;
2024-12-12;-25562.181019676904;1.7790539805320011;
2024-12-13;-25280.861907885464;1.8179058389871607;
2024-12-16;-25293.65105097804;1.6216433430194872;
2024-12-17;-24920.81987842828;1.7573744475253539;
2024-12-18;-23843.754180404623;2.2472467691162095;
2024-12-19;-24061.49778917816;1.7777901964139577;
2024-12-20;-24603.406010718198;1.2367270833773565;
2024-12-23;-24463.748102361238;1.2012963595934685;
2024-12-24;-24766.078204064226;0.8959041225864892;
2024-12-26;-24260.85455587213;1.134976278386561;
2024-12-27;-23955.187375747377;1.2206107734489;
2024-12-30;-23643.019791846284;1.3122815472163634;
2024-12-31;-23361.159772956235;1.363462465822165;
