Date;Spread;Z-Score;Signal
2024-08-09;-317.78346999880523;0.6444883171346795;
2024-08-12;-317.80287160006935;0.568625238712395;
2024-08-13;-323.5364032770286;0.20039869474199862;
2024-08-14;-329.1017854067959;-0.1388560332451136;EXIT
2024-08-15;-338.54520743916953;-0.6969292108147275;
2024-08-16;-328.9338652486438;-0.18126883539348465;
2024-08-19;-330.74448732457756;-0.3987937648410309;
2024-08-20;-329.65973304586726;-0.5303426317764371;
2024-08-21;-337.5680129545656;-1.076346251435012;
2024-08-22;-337.1840805791964;-0.947289211916022;
2024-08-23;-351.15567361309957;-1.7962407521022128;
2024-08-26;-343.3715519384598;-1.1719000484922417;
2024-08-27;-350.0540855395111;-1.445572507507566;
2024-08-28;-346.9068355103303;-1.2519939556603195;
2024-08-29;-354.6707975338263;-1.5573692225872038;
2024-08-30;-365.2503132241852;-1.910628826045367;BUY
2024-09-03;-315.045149745814;1.101892867620652;
2024-09-04;-310.76165827631525;1.3800626910630895;
2024-09-05;-306.73624066664394;1.6388434969090555;
2024-09-06;-307.22672391615873;1.4957253438057658;
2024-09-09;-319.75976961277615;0.7518586762885141;
2024-09-10;-329.1071339196544;0.2255882777424876;
2024-09-11;-349.6889062967722;-0.9470795238322918;
2024-09-12;-355.0524676875615;-1.1518815401552187;
2024-09-13;-365.0874007809932;-1.54868092199211;
2024-09-16;-370.5139928578071;-1.6101640061859337;
2024-09-17;-380.708024822842;-1.8168327903570756;
2024-09-18;-380.9928200690605;-1.5986331525780653;
2024-09-19;-413.2625922449268;-2.355357667537554;
2024-09-20;-416.482440818303;-2.048146204116131;
2024-09-23;-415.7469728498629;-1.7519044612567223;
2024-09-24;-414.09361828313484;-1.5034924596517065;
2024-09-25;-414.6469738935283;-1.358090273099406;
2024-09-26;-406.60678428962365;-1.0468271740461805;
2024-09-27;-402.5098679757551;-0.8680195674700621;
2024-09-30;-405.12438833053477;-0.8647342365420357;
2024-10-01;-401.8662589455317;-0.706840143155667;
2024-10-02;-404.36151523712897;-0.6915757774048471;
2024-10-03;-404.43014266190187;-0.6226012169818765;
2024-10-04;-410.7722503744201;-0.7528871400171476;
2024-10-07;-419.69215674514714;-1.0127891162884282;
2024-10-08;-419.7148470470245;-0.9970588571485284;
2024-10-09;-430.69631958870264;-1.430437424590445;
2024-10-10;-425.17940935730144;-1.129274225275293;
2024-10-11;-435.4751160257201;-1.6436934566495705;
2024-10-14;-436.6645406114178;-1.667093922132716;
2024-10-15;-424.627974568703;-0.799698864919888;
2024-10-16;-426.12885895563153;-0.9025262643496421;
2024-10-17;-436.20282948703033;-1.6063098557498343;
2024-10-18;-434.9723045642907;-1.3476618375528961;
2024-10-21;-438.28727354960677;-1.4382576859923681;
2024-10-22;-429.284444524499;-0.6813077089612743;
2024-10-23;-422.71280080602685;-0.14939523321739004;EXIT
2024-10-24;-423.8387052122317;-0.1753566088636398;
2024-10-25;-401.9332425148996;1.5534892315832427;
2024-10-28;-405.39466183221896;1.28297606237007;
2024-10-29;-417.6016551231322;0.4062104198467087;
2024-10-30;-409.15611254349506;1.1757176958273645;
2024-10-31;-428.14343262091404;-0.4042692415311387;
2024-11-01;-441.01985191476155;-1.441636170386685;
2024-11-04;-452.37114365485013;-2.0580321171925062;BUY
2024-11-05;-468.7137024111292;-2.5634691025080527;
2024-11-06;-505.2108320810847;-3.152428484823867;
2024-11-07;-511.48892149067126;-2.5809478057945423;
2024-11-08;-516.9328887333029;-2.2356534911297574;
2024-11-11;-520.946592782782;-1.975223029993336;
2024-11-12;-512.6113699234355;-1.5420434875508071;
2024-11-13;-494.76196208327485;-0.9979973866203662;
2024-11-14;-495.42687725780013;-0.9243287762437914;
2024-11-15;-493.040025542524;-0.7904138698428633;
2024-11-18;-493.24843044062;-0.72494070146308;
2024-11-19;-512.2918883573977;-1.0563120390441711;
2024-11-20;-514.5791362112411;-1.003280942985232;
2024-11-21;-526.2798105370723;-1.149404431364448;
2024-11-22;-495.62806770125803;-0.37017541915117347;
2024-11-25;-504.8175040974126;-0.525275518806327;
2024-11-26;-508.45551686577255;-0.5527475300564006;
2024-11-27;-497.20902100859894;-0.0950367478755237;EXIT
2024-11-29;-501.61859281790834;-0.15068838243665408;
2024-12-02;-498.0020231528683;0.18541099965415814;
2024-12-03;-506.8170350803985;-0.22846024403809828;
2024-12-04;-512.5802362367084;-0.6606220414928192;
2024-12-05;-511.2487988716406;-0.49098140838980525;
2024-12-06;-506.0514708437239;0.0077405771392236745;
2024-12-09;-464.6140268482077;2.953216696319898;SELL
2024-12-10;-458.42699865058285;2.631803858517042;
2024-12-11;-469.4551571814866;1.6844803438342821;
2024-12-12;-468.59419775116226;1.546313034020256;
2024-12-13;-467.1128440247945;1.4562707844478893;
2024-12-16;-477.0996568078167;0.8837610721804336;
2024-12-17;-466.4438770409894;1.2879470572722205;
2024-12-18;-452.9179522271394;1.6847027240127235;
2024-12-19;-448.95696766510537;1.6372685224764432;
2024-12-20;-449.43232827764484;1.4816628635729074;
2024-12-23;-444.9029706975151;1.4823857795137567;
2024-12-24;-442.45209729229487;1.4114877006077151;
2024-12-26;-447.2654125651371;1.1057071095233286;
2024-12-27;-438.44551293926804;1.3094477242548843;
2024-12-30;-436.6024435553335;1.248004946813257;
2024-12-31;-432.99549910870815;1.2537850319289459;
