Date;Spread;Z-Score;Signal
2024-07-24;381.8468747200422;-1.8374534085780543;BUY
2024-07-25;378.03650135100554;-2.0299441527305806;
2024-07-26;374.66414602613486;-1.9481525285068586;
2024-07-29;386.73231461663994;-0.9606911679250902;
2024-07-30;401.2431033449679;0.20850233010486524;
2024-07-31;373.38129931991193;-1.7579290049589644;
2024-08-01;376.4540941344922;-1.3802462551611363;
2024-08-02;375.8989772164809;-1.28233099267576;
2024-08-05;378.22979924574145;-1.0007070862804728;
2024-08-06;385.3478254295928;-0.4000375486477051;
2024-08-07;375.84357652080706;-1.0588320037250414;
2024-08-08;376.84660761391154;-0.9204251816195985;
2024-08-09;377.79535400863165;-0.7943425540283003;
2024-08-12;380.5581982285896;-0.5013922372988142;
2024-08-13;369.64282525189117;-1.2731590566367823;
2024-08-14;388.81516798318586;0.409611122269789;
2024-08-15;392.71678156529214;0.8768651312394062;
2024-08-16;407.14256960952;2.3129538532358174;SELL
2024-08-19;408.27514271008823;2.179691627793636;
2024-08-20;407.5095900467361;1.8537856057575277;
2024-08-21;406.299843012632;1.5442043914767727;
2024-08-22;437.1359667295776;2.7951407781132844;
2024-08-23;419.8632535384571;1.572951929736451;
2024-08-26;424.90435273178673;1.6168570943308502;
2024-08-27;437.0471903256875;1.921766387816755;
2024-08-28;430.7856683931109;1.4535264539882828;
2024-08-29;438.28137266240674;1.570519214511785;
2024-08-30;441.62321061499443;1.516613332335799;
2024-09-03;435.5003705918472;1.1453118574985393;
2024-09-04;428.99280746787247;0.7979532651013268;
2024-09-05;443.27234341084585;1.2497430964633085;
2024-09-06;428.2271037098661;0.5604197168387179;
2024-09-09;430.0148705486387;0.5624087701349703;
2024-09-10;419.84980389627196;0.002766024992441014;EXIT
2024-09-11;413.4739270547745;-0.5309397191677028;
2024-09-12;425.49197092732237;0.1193194795828547;
2024-09-13;406.5733580888149;-1.4161093036443715;
2024-09-16;409.820260739109;-1.1872837235957652;
2024-09-17;412.4165745353618;-1.016640069985966;
2024-09-18;413.71417849296694;-0.9667950925500522;
2024-09-19;423.5215046205331;-0.22773040444986778;
2024-09-20;423.4878277409921;-0.17357031090292502;
2024-09-23;412.1565252574925;-1.1605545124011352;
2024-09-24;427.17184384524677;0.19025835826542223;
2024-09-25;432.9458927992634;0.7451285689851197;
2024-09-26;446.57669141167213;1.768851051624108;
2024-09-27;444.0302892564072;1.4808562886588477;
2024-09-30;429.0363352413246;0.31882609237907994;
2024-10-01;436.2533493677688;0.9308597904406698;
2024-10-02;438.3385263895649;1.039309975077253;
2024-10-03;437.2347338065931;1.0053826269770691;
2024-10-04;448.83574526233394;1.7459894673196532;
2024-10-07;449.15624725190423;1.5780157403201347;
2024-10-08;455.32720029578877;1.7458890241909777;
2024-10-09;477.06817509778386;2.497584939798657;SELL
2024-10-10;480.7474878801876;2.192515555361946;
2024-10-11;481.9800309960225;1.9458427594423129;
2024-10-14;476.30922604136504;1.5127515761349564;
2024-10-15;465.600740828248;0.9424186947328062;
2024-10-16;463.4883673291826;0.7647453980309078;
2024-10-17;488.0138490075245;1.6957024921297696;
2024-10-18;483.7347876959822;1.3519751580538917;
2024-10-21;487.76775460822813;1.4297714251764786;
2024-10-22;491.57462144715646;1.4543713262251938;
2024-10-23;479.06788809683775;0.7815982310676713;
2024-10-24;487.1933129515803;1.062898227809443;
2024-10-25;497.2002113662059;1.3782285846120206;
2024-10-28;506.5313217832954;1.660687831752495;
2024-10-29;513.5752756346362;1.7886311302179883;
2024-10-30;511.06962367815237;1.5338815526016019;
2024-10-31;494.3259211848921;0.6658730854396052;
2024-11-01;504.810773474006;1.1437737836371091;
2024-11-04;486.54583744556805;-0.0032902260289627357;EXIT
2024-11-05;495.4074722036522;0.4982726935108034;
2024-11-06;546.6345669011268;2.9408266681500255;SELL
2024-11-07;534.9289142164389;1.9441517176518974;
2024-11-08;550.1113220609788;2.181189083684536;
2024-11-11;559.5515122690125;2.12970111960012;
2024-11-12;562.1555787853623;1.9269739828963444;
2024-11-13;568.4300788280813;1.88583692213707;
2024-11-14;555.9967125536687;1.31139919703078;
2024-11-15;551.2054110070469;1.0450091570529418;
2024-11-18;545.3960323808251;0.7714135459472408;
2024-11-19;539.631257552802;0.5121415368219367;
2024-11-20;447.3074220775463;-2.3039251952620394;BUY
2024-11-21;459.57832879005355;-1.7744995751795118;
2024-11-22;464.9628194395053;-1.493785593878856;
2024-11-25;452.63688373076593;-1.6276530882628923;
2024-11-26;459.95762183414286;-1.3089520962052945;
2024-11-27;457.337675680213;-1.249749755195639;
2024-11-29;466.4134828367367;-0.9864867241198708;
2024-12-02;442.6715170731856;-1.3717559478369483;
2024-12-03;433.1857969528757;-1.4350072954355069;
2024-12-04;431.32781605618686;-1.3376621668681365;
2024-12-05;446.24838690418227;-0.9527975199496361;
2024-12-06;442.46680976143153;-0.9280152967879487;
2024-12-09;409.349308959427;-1.3874873313831182;
2024-12-10;430.9010773873099;-0.9014517672891024;
2024-12-11;432.81220332063754;-0.7867715631313813;
2024-12-12;427.10701242763326;-0.8372301045589503;
2024-12-13;405.51664368799015;-1.2494967144197442;
2024-12-16;410.32651472972475;-1.1001294731809395;
2024-12-17;390.35376362963984;-1.677402548668552;
2024-12-18;393.1733427593091;-1.804856454994214;
2024-12-19;420.57098321042963;-0.5694546360865509;
2024-12-20;423.36287724851076;-0.3836579073195358;
2024-12-23;420.8693422899953;-0.41996218222703624;
2024-12-24;426.85259680834724;-0.08171442042415171;EXIT
2024-12-26;421.8171329473821;-0.24931909844326355;
2024-12-27;419.3219247405455;-0.30126523854198817;
2024-12-30;412.0536356849008;-0.6542658044017514;
2024-12-31;411.6860990289675;-0.6023646036029884;
