Date;Spread;Z-Score;Signal
2024-04-05;-1708.0784333469007;-1.9651940299983797;
2024-04-08;-1750.3778638663696;-2.2319833228808;
2024-04-09;-1774.8077501714495;-2.129115726612998;
2024-04-10;-1691.5215612470731;-0.9731338671010312;
2024-04-11;-1697.3262236493165;-0.9541426998195028;
2024-04-12;-1687.4466961796363;-0.7510366237171745;
2024-04-15;-1658.1675899527772;-0.3306294688382515;
2024-04-16;-1627.7230008241486;0.11246594742478705;EXIT
2024-04-17;-1682.3683830793184;-0.5337836883570117;
2024-04-18;-1693.3807348824284;-0.606183698801011;
2024-04-19;-1683.4741052648353;-0.39676629938438107;
2024-04-22;-1689.5276664758442;-0.4084931097952107;
2024-04-23;-1657.2823088231155;0.21532881208599877;
2024-04-24;-1647.9904065999306;0.4400887857172465;
2024-04-25;-1609.0976389202553;1.3396534074754987;
2024-04-26;-1621.2780805272503;1.2830240502602128;
2024-04-29;-1603.452863705846;1.69672056427042;
2024-04-30;-1598.8111455836688;1.6140739257227756;
2024-05-01;-1620.5564552218766;1.0420024015131562;
2024-05-02;-1638.0414401348614;0.6086553000231218;
2024-05-03;-1657.0986408118392;0.15827057256918803;
2024-05-06;-1717.0431768493188;-1.2332771681422345;
2024-05-07;-1769.2884816506685;-2.4687527887460274;BUY
2024-05-08;-1800.3687810600534;-2.5045025711623037;
2024-05-09;-1820.695293889595;-2.335783492108905;
2024-05-10;-1819.0241649820503;-1.9585291003062624;
2024-05-13;-1809.1579668398156;-1.5917082507504652;
2024-05-14;-1841.5642830067354;-1.7432842904386496;
2024-05-15;-1901.0292770350816;-2.0492035651943805;
2024-05-16;-1934.3595134606653;-2.0085519612340326;
2024-05-17;-1933.767221745749;-1.7280269938157522;
2024-05-20;-1931.1059947351273;-1.5030650217748545;
2024-05-21;-1924.4679029284198;-1.2954849022384893;
2024-05-22;-1977.8219354968967;-1.5144457110557281;
2024-05-23;-1859.8412568684405;-0.553375363995051;
2024-05-24;-1854.014071849454;-0.43606982935825267;
2024-05-28;-1741.057648926086;0.5799237648206225;
2024-05-29;-1670.942825517311;1.2907282832989109;
2024-05-30;-1615.217663431815;1.7933532926620728;
2024-05-31;-1614.4166901935664;1.7564027826790525;
2024-06-03;-1668.6037840490299;1.283284475714738;
2024-06-04;-1747.9867661228905;0.5839684808480076;
2024-06-05;-1748.0785638685145;0.5706126333111905;
2024-06-06;-1742.8852983613767;0.5862353159044799;
2024-06-07;-1718.506102338389;0.7486375073147274;
2024-06-10;-1642.1391602572846;1.286504043074779;
2024-06-11;-1673.1299161022944;0.9423984056618093;
2024-06-12;-1747.0734997623508;0.2925627481558625;
2024-06-13;-1734.8280828866905;0.3333102719885152;
2024-06-14;-1775.2189547823339;-0.08229102148720618;EXIT
2024-06-17;-1780.3919682128208;-0.2110735327933092;
2024-06-18;-1855.622874720428;-1.0213142659430445;
2024-06-20;-1852.8319603668601;-1.0878384222310178;
2024-06-21;-1864.2100097530163;-1.4531232819263364;
2024-06-24;-1883.3170939275703;-1.6348636215809151;
2024-06-25;-1915.2431803982604;-1.8660011991688528;BUY
2024-06-26;-1871.1195062661134;-1.2396636347487668;
2024-06-27;-1905.799649167537;-1.4334942023376667;
2024-06-28;-1918.5715798817885;-1.429754927493448;
2024-07-01;-1951.200412812162;-1.6240769611663592;
2024-07-02;-2020.4208868256446;-2.028421612712449;
2024-07-03;-2029.7715766647711;-1.8154687496784891;
2024-07-05;-2073.8188110719075;-1.8854464891011486;
2024-07-08;-1997.454026015088;-1.125546600664285;
2024-07-09;-2003.9856152326518;-1.0688962632862395;
2024-07-10;-2020.0531016255288;-1.1305383286715511;
2024-07-11;-2024.0621323961736;-1.1009287841723516;
2024-07-12;-2069.1251188528568;-1.4092694832871024;
2024-07-15;-2173.3740944300753;-2.151466527653975;
2024-07-16;-2201.261744963804;-2.0954741693218444;
2024-07-17;-2264.784077111053;-2.2694079845301656;
2024-07-18;-2222.0520399317884;-1.6782606754865832;
2024-07-19;-2188.5520411828484;-1.2755281077577845;
2024-07-22;-2230.857434215146;-1.4530244530923702;
2024-07-23;-2254.9684985313665;-1.4759426481905744;
2024-07-24;-2131.3196019979223;-0.43641279556011287;
2024-07-25;-2185.8623832930043;-0.8036340185583162;
2024-07-26;-2218.2974253872453;-0.9994766090207414;
2024-07-29;-2179.5232290263143;-0.5710191882520149;
2024-07-30;-2249.9249546299193;-1.1760111713376036;
2024-07-31;-2213.633962438961;-0.7174492884587564;
2024-08-01;-2278.668462724346;-1.2779760743016706;
2024-08-02;-2352.7444854546993;-1.7844441002622615;
2024-08-05;-2223.3468431701895;-0.4228097000573674;
2024-08-06;-2249.9715196386323;-0.6434059038308518;
2024-08-07;-2318.9898343480854;-1.4119846569839678;
2024-08-08;-2371.852267048678;-2.0266190689033428;
2024-08-09;-2410.2739950885;-2.3111980284708764;
2024-08-12;-2402.7734018700803;-1.886989133631347;
2024-08-13;-2404.152320967628;-1.657327351594755;
2024-08-14;-2454.4451593911917;-1.920338742513569;
2024-08-15;-2409.0647450663537;-1.2787506252331535;
2024-08-16;-2422.10816249804;-1.2710369124314693;
2024-08-19;-2415.7062387839583;-1.0880370710605638;
2024-08-20;-2447.4781234027655;-1.261132539652522;
2024-08-21;-2432.0661265520703;-1.0345631984650636;
2024-08-22;-2480.7231394713617;-1.3996495240695872;
2024-08-23;-2423.688385449493;-0.723216779908606;
2024-08-26;-2459.4261696914928;-1.0433216142260935;
2024-08-27;-2484.1469614451407;-1.217742257329504;
2024-08-28;-2498.006494490687;-1.313874675360357;
2024-08-29;-2491.289312031281;-1.1257816182635139;
2024-08-30;-2525.349937295754;-1.4065362108770747;
2024-09-03;-2452.1182218093554;-0.38691193480185443;
2024-09-04;-2487.7005019040407;-0.989182208701129;
2024-09-05;-2472.491338322403;-0.6316975512321125;
2024-09-06;-2406.522552242157;1.1417982938076157;
2024-09-09;-2456.258419334018;-0.13814720865374458;EXIT
2024-09-10;-2481.476006122429;-0.7554563413410349;
2024-09-11;-2414.023076510334;1.2235028591721833;
2024-09-12;-2411.083195575068;1.1958217064650003;
2024-09-13;-2365.3399840991624;2.177216045929331;SELL
2024-09-16;-2405.8315329910756;1.109342107759176;
2024-09-17;-2362.142821931304;1.9342386445684576;
2024-09-18;-2384.14397375052;1.300700294367145;
2024-09-19;-2419.4038249010873;0.526625127193785;
2024-09-20;-2452.738806556061;-0.21876884906759575;
2024-09-23;-2314.8365519322056;2.259836682770384;
2024-09-24;-2274.095130278566;2.3692994049389435;
2024-09-25;-2258.918743663611;2.1428423158964214;
2024-09-26;-2163.539226882883;2.618675917317904;
2024-09-27;-2161.363334549954;2.1755974995118565;
2024-09-30;-2195.590424160065;1.639037705060454;
2024-10-01;-2183.989959271734;1.5400153888355426;
2024-10-02;-2165.4199223044097;1.5224680775676116;
2024-10-03;-2150.429867244366;1.477818316958474;
2024-10-04;-2055.16748328206;1.9413879827972298;
2024-10-07;-2035.5300142124015;1.8176887550951901;
2024-10-08;-2158.679527304389;0.828883754792667;
2024-10-09;-2165.0557475357687;0.7002762265457539;
2024-10-10;-2102.5132511197444;1.0818137659928426;
2024-10-11;-2124.8300906022137;0.8171894425500151;
2024-10-14;-2121.9847592646993;0.7592153890733776;
2024-10-15;-2232.8722874370515;-0.23502735641514602;
2024-10-16;-2248.8054515927124;-0.46381086083271783;
2024-10-17;-2207.9885852840725;-0.2062012152639269;
2024-10-18;-2196.9318943913904;-0.30016270550745283;
2024-10-21;-2209.5520637628697;-0.62179437959552;
2024-10-22;-2087.738385681436;1.2235280944920743;
2024-10-23;-2122.406399510177;0.5722782445187325;
2024-10-24;-2092.7737803641335;1.0083798166926603;
2024-10-25;-2061.0520390351276;1.3911820832011148;
2024-10-28;-2004.492736642302;1.9549950206674502;
2024-10-29;-1985.6602977278194;1.8944238024447435;
2024-10-30;-1990.1649646001833;1.60157266364602;
2024-10-31;-1983.8052189445175;1.4843918409771735;
2024-11-01;-2005.9493527307284;1.161417035158464;
2024-11-04;-2002.3832730850525;1.1602661689304121;
2024-11-05;-2001.907551559885;1.0541945749444803;
2024-11-06;-1949.088544215799;1.4493422196150574;
2024-11-07;-1858.5308201333505;2.0067402389250737;
2024-11-08;-1948.439783946426;1.0610950207836698;
2024-11-11;-2040.800598630226;0.1892196519497878;EXIT
2024-11-12;-2055.8000119377757;-0.03023653188049348;
2024-11-13;-2078.052048833044;-0.37066212945563987;
2024-11-14;-2094.0652895264766;-0.6626121788187499;
2024-11-15;-2048.792747799721;-0.23545742388700613;
2024-11-18;-2042.3647628564127;-0.31385801678549835;
2024-11-19;-2037.2020955769603;-0.2796544450737028;
2024-11-20;-2117.9967497245625;-1.6213716132894214;
2024-11-21;-2099.575788978505;-1.3014187875081211;
2024-11-22;-2082.8438529865352;-0.9932635285182424;
2024-11-25;-2122.5167928662163;-1.4497737624126186;
2024-11-26;-2139.837347622569;-1.5089465696621545;
2024-11-27;-2155.5115354439295;-1.5255266219784533;
2024-11-29;-2066.078450561379;-0.2583008681736821;
2024-12-02;-2025.4754614919052;0.3183032037241049;
2024-12-03;-2008.8691515603964;0.5553350120408899;
2024-12-04;-2037.2267564364452;0.18650311288510654;
2024-12-05;-1974.6030329321657;1.1143974324118364;
2024-12-06;-2028.052572994297;0.6098942227358194;
2024-12-09;-2016.6008281776908;1.0001226884612744;
2024-12-10;-2030.934179497296;0.6803239842867516;
2024-12-11;-2082.7195194326496;-0.38450471339426673;
2024-12-12;-2071.7405183651326;-0.16013373565950084;
2024-12-13;-2010.2691992580776;1.02859152666621;
2024-12-16;-1972.3407294909666;1.6079255320465633;
2024-12-17;-1977.059180345952;1.3786763238139617;
2024-12-18;-1908.605278157922;2.16246992504994;SELL
2024-12-19;-1828.9478994646806;2.6075618924574306;
2024-12-20;-1791.7451581588343;2.4230771258871755;
2024-12-23;-1853.2859247787437;1.5460136028881937;
2024-12-24;-1898.4832365196166;0.9850603861288717;
2024-12-26;-1895.5039124947948;0.9285099681167539;
2024-12-27;-1879.0977017765854;1.033389112674753;
2024-12-30;-1826.630891051142;1.4663137581824597;
2024-12-31;-1836.9370160872704;1.2119537143202748;
