Date;Spread;Z-Score;Signal
2024-10-17;-334.7396130375588;-0.3608588668655787;
2024-10-18;-344.2742747495547;-1.5265947783132592;
2024-10-21;-324.68096880601183;0.7722856957083124;
2024-10-22;-309.0902991945809;2.287518585302104;SELL
2024-10-23;-310.14708412465967;1.861900589666688;
2024-10-24;-316.80719506639423;1.0802153780970416;
2024-10-25;-308.00844385473044;1.6950571288986607;
2024-10-28;-309.8443612830081;1.3594250361407032;
2024-10-29;-276.6681453458852;3.0071435613844217;
2024-10-30;-281.5715005647031;2.1941180258318056;
2024-10-31;-280.9403370408644;1.900380647387471;
2024-11-01;-277.90708885808783;1.7722982821840043;
2024-11-04;-281.8216347457279;1.4048085869435631;
2024-11-05;-286.1293815271523;1.0895743360638164;
2024-11-06;-262.78534397333055;1.8275419616427797;
2024-11-07;-269.215878041783;1.3895148693869221;
2024-11-08;-271.1930922374231;1.181254583764127;
2024-11-11;-263.59411717638613;1.3159775121043078;
2024-11-12;-246.32897415077136;1.718770779187203;
2024-11-13;-245.1470202318367;1.5948077489604746;
2024-11-14;-249.14251506966716;1.3317736073161826;
2024-11-15;-250.2330594573451;1.2389620983924094;
2024-11-18;-250.74654007182696;1.1319336299811769;
2024-11-19;-251.56670726334866;0.9991210238334189;
2024-11-20;-253.86956638592636;0.8182883933452616;
2024-11-21;-247.32683019459424;1.064140725534304;
2024-11-22;-250.83964171961767;0.8255113755917639;
2024-11-25;-277.5551897735994;-0.9550667819341438;
2024-11-26;-266.5244728071324;-0.233000820242388;
2024-11-27;-266.3754286820799;-0.2892046672941237;
2024-11-29;-263.2656908318621;-0.1316203658009454;EXIT
2024-12-02;-260.9881271281787;-0.020905295954279115;
2024-12-03;-261.06576501611585;-0.12261958266978798;
2024-12-04;-247.23157876952519;1.0939510335251859;
2024-12-05;-241.73424875604707;1.471172129948208;
2024-12-06;-237.51160990082366;1.6636424372460528;
2024-12-09;-246.48550716745763;0.7368167595710482;
2024-12-10;-235.89490779120746;1.5777627936547292;
2024-12-11;-228.4949938711445;1.9659392177164976;SELL
2024-12-12;-217.69844590343874;2.332806456849282;
2024-12-13;-215.2038934089148;2.083293502336125;
2024-12-16;-209.51378640275743;2.03107545623661;
2024-12-17;-200.09714605194702;2.0980776457678827;
2024-12-18;-186.22885278564945;2.2268077180331267;
2024-12-19;-176.77216155322344;2.139099557853913;
2024-12-20;-180.36847600679883;1.7338141931032385;
2024-12-23;-181.8755284328123;1.4860385410325316;
2024-12-24;-182.40913861256078;1.3376617368731958;
2024-12-26;-184.04674125579496;1.1681342480304542;
2024-12-27;-182.28897179520814;1.1172575039112536;
2024-12-30;-182.68604514900608;1.0110449636324659;
2024-12-31;-184.27012726303042;0.8771087001168079;
