Date;Spread;Z-Score;Signal
2024-10-29;-2308.3206767734164;1.7000615815916866;
2024-10-30;-2227.9713068379233;1.8959188280793504;
2024-10-31;-2313.8042426073644;1.2428966103049588;
2024-11-01;-2499.2173975656756;0.13506466626121613;EXIT
2024-11-04;-2555.7381535397053;-0.1794084970407532;
2024-11-05;-2499.1566381708258;0.14603707267944954;
2024-11-06;-2613.59070441822;-0.4829634768386981;
2024-11-07;-2633.54074492097;-0.5430980998837355;
2024-11-08;-2740.0369844622323;-1.1404281119721515;
2024-11-11;-2538.676632866905;-0.029827797162009128;
2024-11-12;-2446.595304430309;0.4468310324854401;
2024-11-13;-2402.6156992944902;0.6325601379701777;
2024-11-14;-2473.6081546425344;0.13545470497917267;
2024-11-15;-2441.323911077733;0.2682285137799129;
2024-11-18;-2590.584858823365;-0.8648882115036081;
2024-11-19;-2556.0030632907774;-0.6431330631877318;
2024-11-20;-2520.1762174134833;-0.3958719779261263;
2024-11-21;-2580.8026570565107;-0.7688517641455472;
2024-11-22;-2692.349417429842;-1.4657101448566348;
2024-11-25;-2887.638419749922;-2.357782281219027;BUY
2024-11-26;-2967.078276586232;-2.351518327225097;
2024-11-27;-2907.6938047790195;-1.8313423486287965;
2024-11-29;-2976.003649834877;-1.9562290039124026;
2024-12-02;-2845.1187293226744;-1.104475814840579;
2024-12-03;-2791.086541543021;-0.7375957394027246;
2024-12-04;-2903.3192017280635;-1.2100905634700099;
2024-12-05;-2920.6840880994705;-1.1765339251984603;
2024-12-06;-2875.0170930056274;-0.8647005284489583;
2024-12-09;-2797.7255619310795;-0.4598201812275247;
2024-12-10;-2770.037832546124;-0.2683646080922106;
2024-12-11;-2889.700705416338;-0.7936627350085658;
2024-12-12;-2959.528588519308;-1.0813014364959432;
2024-12-13;-2814.8713606758733;-0.18621716718532713;EXIT
2024-12-16;-2774.9935795806396;0.18220174557096838;
2024-12-17;-2741.335480393168;0.49825439396184995;
2024-12-18;-2588.076865331819;1.6835632548326867;
2024-12-19;-2535.415601167906;2.1163127597587237;SELL
2024-12-20;-2490.410459150158;2.2602266031743246;
2024-12-23;-2507.0108355028106;1.893042269060327;
2024-12-24;-2544.248079233765;1.4587052556162097;
2024-12-26;-2543.1631618744723;1.3182998624113687;
2024-12-27;-2510.8927769080688;1.3531364872191736;
2024-12-30;-2410.808417799406;1.7235535499586743;
2024-12-31;-2390.3729761602144;1.6096654764268108;
