Date;Spread;Z-Score;Signal
2024-03-18;-1212.0258174911846;-1.4588750754320157;
2024-03-19;-1220.7085796233976;-1.53711522196929;
2024-03-20;-1243.6701606714694;-1.9486732995829912;
2024-03-21;-1095.764460580669;2.088382345700316;SELL
2024-03-22;-1083.627275952284;2.0393704790691998;
2024-03-25;-1077.650519032081;1.903895427883138;
2024-03-26;-1068.8623143333457;1.8216409805875375;
2024-03-27;-1076.5987370203322;1.486233136800944;
2024-03-28;-1100.6504282744677;0.985664211548136;
2024-04-01;-1060.0393343142323;1.513485149916877;
2024-04-02;-1054.6099556845252;1.4345147103736082;
2024-04-03;-1040.0802231517227;1.4759140128096027;
2024-04-04;-1031.7349407818797;1.4245772083771404;
2024-04-05;-1031.5179100153905;1.2822381615765923;
2024-04-08;-1055.7682953244723;0.8850651231541266;
2024-04-09;-1063.8000129143206;0.7037118926030149;
2024-04-10;-1026.1017802836245;1.083365823456627;
2024-04-11;-1018.7534580708028;1.079793741304977;
2024-04-12;-1019.2020521203979;0.9829614852509502;
2024-04-15;-1015.0974851393797;0.9532140897647254;
2024-04-16;-1027.5597475837626;0.7032901881663215;
2024-04-17;-1037.243632166279;0.4808371477568707;
2024-04-18;-1040.9252670891647;0.39330712974926335;
2024-04-19;-1052.765810204366;-0.1504546420850527;EXIT
2024-04-22;-1064.1792650011753;-0.6943679260643278;
2024-04-23;-981.0437687270457;2.355498481963257;SELL
2024-04-24;-990.9916962266493;1.7201725581229685;
2024-04-25;-970.5963038806983;2.072164872390343;
2024-04-26;-978.8006149707372;1.7098064018182595;
2024-04-29;-978.346706673024;1.5306519917575963;
2024-04-30;-914.0037651498583;2.7286866482227183;
2024-05-01;-914.7469142805853;2.198854195829362;
2024-05-02;-926.9212703768814;1.666235254697851;
2024-05-03;-950.296834292076;1.0586946731359013;
2024-05-06;-975.5500029150644;0.4659298134137469;
2024-05-07;-972.0844433564512;0.4661441875848476;
2024-05-08;-953.4163080651049;0.80323606619811;
2024-05-09;-954.9489322117845;0.6961995670883069;
2024-05-10;-963.9358703914463;0.4367235404279648;
2024-05-13;-973.9250356201106;0.16551170435703413;EXIT
2024-05-14;-977.111334974867;0.03521412971287914;
2024-05-15;-988.6878351729813;-0.31454154967088954;
2024-05-16;-987.7699507653148;-0.3861767025975721;
2024-05-17;-995.2331755415703;-0.7593706950119583;
2024-05-20;-1005.2433522508845;-1.4811605319582906;
2024-05-21;-991.4987062894459;-0.9044680891639952;
2024-05-22;-985.0789697985168;-0.6730099974470023;
2024-05-23;-942.2751485401983;0.9267629473715876;
2024-05-24;-934.4287170835778;1.1093358999180392;
2024-05-28;-917.3419699196062;1.532846937194233;
2024-05-29;-890.5956360315269;2.2378909378186873;SELL
2024-05-30;-850.0987322214249;2.7735548440951656;
2024-05-31;-837.0544759772948;2.476138259996381;
2024-06-03;-808.6316120460228;2.414625639199249;
2024-06-04;-818.2445376736611;1.8988361153754985;
2024-06-05;-831.6951884011735;1.4859052210626087;
2024-06-06;-872.8458114195704;0.7939715147999472;
2024-06-07;-869.266907858562;0.7742624669580551;
2024-06-10;-855.8042470449473;0.8822607685848268;
2024-06-11;-868.0305578457094;0.6333773034209349;
2024-06-12;-856.3239624810844;0.7245552376536223;
2024-06-13;-845.3709545499058;0.8010707209001968;
2024-06-14;-841.6994042046797;0.7742211293793887;
2024-06-17;-859.9793863919166;0.409843833734327;
2024-06-18;-861.6107557600279;0.2965376076412291;
2024-06-20;-855.8102559945441;0.3246564237724311;
2024-06-21;-911.8288648248522;-1.2483146768561455;
2024-06-24;-906.6742667346533;-1.2660740705364097;
2024-06-25;-886.2522128985212;-0.8167078637583622;
2024-06-26;-881.8873440662115;-0.7973806201455359;
2024-06-27;-875.5634783822137;-0.605239639828759;
2024-06-28;-856.1305896798101;0.14976215568935997;EXIT
2024-07-01;-868.705124344059;-0.27728755806894795;
2024-07-02;-885.775827320158;-0.8897530422879248;
2024-07-03;-884.8830203419645;-0.7926726079980705;
2024-07-05;-915.7122359708449;-2.045066259873811;BUY
2024-07-08;-894.3214176923759;-0.9449845506974035;
2024-07-09;-873.3747365863667;0.042647313267479524;EXIT
2024-07-10;-866.2333127796007;0.40757522384365186;
2024-07-11;-882.6921389504039;-0.33976284035707927;
2024-07-12;-896.3456231649027;-0.8943060014466009;
2024-07-15;-918.6825647662157;-1.7424780548553291;
2024-07-16;-957.2597878831766;-2.7571194168964963;BUY
2024-07-17;-959.7428688199059;-2.305973498021911;
2024-07-18;-921.6182637438068;-0.9128359075068948;
2024-07-19;-897.8527718162748;-0.02801833763514131;EXIT
2024-07-22;-901.9378623668049;-0.19471542705517622;
2024-07-23;-842.5459817643222;1.6999996015577745;
2024-07-24;-816.4914932756818;2.1279711031091764;SELL
2024-07-25;-839.5046258203184;1.3308706795699436;
2024-07-26;-864.0616687647838;0.6327326121863062;
2024-07-29;-833.5554864199235;1.3857453906377253;
2024-07-30;-888.2900536500177;-0.033073469314140805;EXIT
2024-07-31;-881.6590399684465;0.13741149412988432;
2024-08-01;-863.2519480298035;0.591314477034111;
2024-08-02;-882.5035327964407;0.04258409315843914;
2024-08-05;-847.089459633388;0.9068281045582554;
2024-08-06;-854.821732508575;0.6724753212903232;
2024-08-07;-842.1041646238583;0.949573356133875;
2024-08-08;-846.2127567572095;0.7856810608535295;
2024-08-09;-844.1681646373896;0.7636018596117148;
2024-08-12;-818.9890663713204;1.245906441932008;
2024-08-13;-833.7097244540341;0.8341361855115007;
2024-08-14;-834.0584048910089;0.8152981814873396;
2024-08-15;-847.8804702611582;0.2474933950989372;
2024-08-16;-855.7511132819589;-0.16878340337991218;
2024-08-19;-853.826216937692;-0.22212393258455967;
2024-08-20;-850.9631652750544;-0.052770891054357436;
2024-08-21;-848.126762541115;0.19271786386634002;
2024-08-22;-819.42612497765;1.6463723982036247;
2024-08-23;-815.3663070464851;1.6241134345857378;
2024-08-26;-820.5498516166116;1.290253242120442;
2024-08-27;-820.240476229082;1.2317527143037814;
2024-08-28;-824.7610679238275;0.9335596743902209;
2024-08-29;-836.1955480086303;0.216296315707555;
2024-08-30;-854.962591814711;-1.173669776406458;
2024-09-03;-882.5943995015705;-2.474724560578176;BUY
2024-09-04;-896.2006131346667;-2.5632256302543137;
2024-09-05;-883.9720465253358;-1.7208052156959226;
2024-09-06;-886.773174472878;-1.6218383532447898;
2024-09-09;-902.474076693955;-1.9085734737727917;
2024-09-10;-944.8605102319566;-2.6140832215083125;
2024-09-11;-940.4529987902532;-2.0601769640173835;
2024-09-12;-941.4630391623868;-1.7901630070649697;
2024-09-13;-953.7946315297704;-1.7860290307865623;
2024-09-16;-990.1162656182254;-2.114344220736803;
2024-09-17;-970.5699928320978;-1.533183194800575;
2024-09-18;-967.5992336183197;-1.3214372296878165;
2024-09-19;-1043.258260817996;-2.141340345112343;
2024-09-20;-1024.912500797504;-1.6471128383819678;
2024-09-23;-1023.0570936303316;-1.4586453739756855;
2024-09-24;-1010.0118665611056;-1.161962157646361;
2024-09-25;-989.3741660330124;-0.7842499252984635;
2024-09-26;-979.1082384286611;-0.5522707420989312;
2024-09-27;-983.6733268911961;-0.5556380285009733;
2024-09-30;-973.044142328011;-0.2775238234575881;
2024-10-01;-944.7022800574028;0.3858848908841918;
2024-10-02;-951.5543426646198;0.31498954419609254;
2024-10-03;-959.756202096975;0.2373269295986902;
2024-10-04;-945.7712310208229;0.7598703794804732;
2024-10-07;-916.6822210280247;1.6920493880619372;
2024-10-08;-944.010246092785;0.8641352795629693;
2024-10-09;-934.693141930653;1.1258046911885808;
2024-10-10;-943.2871192325517;0.8739075261995835;
2024-10-11;-941.1337960657778;0.9061868207797864;
2024-10-14;-953.5192926090875;0.4870902226600231;
2024-10-15;-985.794426381452;-0.4426853923321137;
2024-10-16;-989.1750675591665;-0.5068798145996289;
2024-10-17;-995.5158839674816;-0.8567187028116706;
2024-10-18;-986.2699464730639;-0.6737760643058385;
2024-10-21;-975.5470216165969;-0.42153274601281615;
2024-10-22;-971.0565904426023;-0.3512580854861616;
2024-10-23;-962.4123827208481;-0.02677647205055873;EXIT
2024-10-24;-932.7689436803893;1.2114828111210074;
2024-10-25;-926.6872220804811;1.3341761726897163;
2024-10-28;-938.4115096825533;0.7351949282049887;
2024-10-29;-863.6050656649193;2.8751351221951196;SELL
2024-10-30;-840.1112824641885;2.6854502466689674;
2024-10-31;-853.5615284081177;1.964035882025728;
2024-11-01;-872.6193717408788;1.3710869052386736;
2024-11-04;-867.9671912658002;1.3517637394095703;
2024-11-05;-873.4010827310266;1.1274577981435752;
2024-11-06;-893.6870436065049;0.676842035283952;
2024-11-07;-883.699694356806;0.8010766323099434;
2024-11-08;-869.4494101897767;0.9815237967399096;
2024-11-11;-871.9128531417821;0.8497921150750765;
2024-11-12;-881.7543106837003;0.5917470162320508;
2024-11-13;-940.0256593718572;-0.6098636991153311;
2024-11-14;-1086.380752094221;-2.8436110972027135;BUY
2024-11-15;-1076.432547188178;-2.2861498687209107;
2024-11-18;-1092.939580377993;-2.1466375240204507;
2024-11-19;-1078.2577298232459;-1.7412865856897015;
2024-11-20;-1032.9862332778257;-1.1294356497170317;
2024-11-21;-1064.0861091907195;-1.3372884735552217;
2024-11-22;-1067.2079955270162;-1.2394909598771109;
2024-11-25;-1089.5558256094537;-1.3235604092320898;
2024-11-26;-1077.1709136939514;-1.0849184036900015;
2024-11-27;-1081.837312833393;-1.0260728063790887;
2024-11-29;-1083.4100921467684;-0.945112131018118;
2024-12-02;-1084.9387418734946;-0.8694814818023074;
2024-12-03;-1069.7890497305634;-0.6375488808949047;
2024-12-04;-1057.7821991577007;-0.43557556033557604;
2024-12-05;-1044.152738242844;-0.2086670011527612;
2024-12-06;-1053.2339503835888;-0.23543265446562722;
2024-12-09;-1058.4679721227853;-0.2093171830619003;
2024-12-10;-1082.2807226009368;-0.5159997977862414;
2024-12-11;-1138.2001252412;-1.8938762647321552;
2024-12-12;-1135.4674494651854;-2.2584184265121428;
2024-12-13;-1135.096840118778;-1.9222486344772414;
2024-12-16;-1131.9446406701632;-1.5908172858081902;
2024-12-17;-1148.0467087760874;-1.8316687005993981;
2024-12-18;-1107.3980579519557;-0.5897648520490246;
2024-12-19;-1185.1660697292677;-2.359013648825964;
2024-12-20;-1153.5558574917468;-1.3665884547226053;
2024-12-23;-1173.9899645411683;-1.6406525360282787;
2024-12-24;-1179.8598303048275;-1.5611151105874135;
2024-12-26;-1180.2277085436242;-1.3942333647767748;
2024-12-27;-1166.7642175651658;-1.0042559406501916;
2024-12-30;-1158.2721580153589;-0.7491190727557728;
2024-12-31;-1144.7596473036529;-0.4110786016097922;
