Date;Spread;Z-Score;Signal
2024-11-12;-19.379945299619692;-1.9758017311499652;
2024-11-13;-26.092543477771812;-2.233675472632516;
2024-11-14;-25.84608330236341;-1.8789198304445751;
2024-11-15;-16.51241886428761;-0.9622316746100352;
2024-11-18;-8.457064830792774;-0.2075296478965409;
2024-11-19;-9.16892287855319;-0.21254490123482803;
2024-11-20;-8.815076301891736;-0.08562209843828228;EXIT
2024-11-21;-0.1801178780237933;0.9212700452045841;
2024-11-22;-9.172063728788544;-0.004939880490205261;
2024-11-25;-20.114343556312406;-1.1602227258826925;
2024-11-26;-25.24413067257194;-1.5462613117054755;
2024-11-27;-24.543484789900276;-1.3312660342124354;
2024-11-29;-25.607055257659;-1.304122331732959;
2024-12-02;-35.00406785639666;-2.0231882627053057;BUY
2024-12-03;-36.1749158479243;-1.8578665737625355;
2024-12-04;-38.78105254577184;-1.8542033109530132;
2024-12-05;-43.885905148370966;-1.9624812081971839;
2024-12-06;-47.897432550658095;-1.9397864801971287;
2024-12-09;-46.962563103147545;-1.6312519589813597;
2024-12-10;-52.4411233844441;-1.7580103808339038;
2024-12-11;-58.72341784236113;-1.8508204741099121;
2024-12-12;-55.720848397019495;-1.482085127226368;
2024-12-13;-49.476236973447044;-1.0322746546157955;
2024-12-16;-48.73519627767371;-0.8979843384521639;
2024-12-17;-46.98956298978629;-0.7221905028417502;
2024-12-18;-48.21006315457231;-0.7116793808609153;
2024-12-19;-46.375275816403075;-0.5284601367930795;
2024-12-20;-43.44241046156992;-0.24931048936483954;
2024-12-23;-40.672870906369155;0.0989286974676888;EXIT
2024-12-24;-47.158567953826264;-0.41938439526254884;
2024-12-26;-54.688769487803995;-1.1200386860822167;
2024-12-27;-50.268003136033144;-0.5671223180800702;
2024-12-30;-40.966344015093966;0.9016149867691973;
2024-12-31;-40.623507685926654;1.075790020406244;
