Date;Spread;Z-Score;Signal
2024-09-20;602.5891776010498;0.18140273418970357;
2024-09-23;600.744519363492;-0.0244996225236047;
2024-09-24;593.4150354611802;-0.8405150490576971;
2024-09-25;593.8678025377611;-0.7226971834547098;
2024-09-26;601.8033551776177;0.2580835202845268;
2024-09-27;614.4397038657969;1.6493804039620779;
2024-09-30;608.1421296351458;0.9447220923989501;
2024-10-01;614.962294694749;1.6612708713539859;
2024-10-02;615.7028652961492;1.6386539750154305;
2024-10-03;610.9395493825839;1.0683662615249172;
2024-10-04;632.6906302027461;2.544212251489175;SELL
2024-10-07;574.819399683739;-1.9830166746001758;BUY
2024-10-08;576.5083102022055;-1.687541657353444;
2024-10-09;601.9517781425957;0.026307818661889377;EXIT
2024-10-10;610.8716476038007;0.6050804420703955;
2024-10-11;610.8427484250393;0.5353522690520593;
2024-10-14;618.2989265282453;1.0260858609522818;
2024-10-15;600.8394334234449;-0.27815380700619163;
2024-10-16;597.2685175875555;-0.5153059036538988;
2024-10-17;598.1919356464157;-0.42471162075032937;
2024-10-18;595.5757875805082;-0.5864676854059536;
2024-10-21;600.1648477737685;-0.2485605804421969;
2024-10-22;598.5833363241204;-0.3874294529138382;
2024-10-23;598.8558315752407;-0.38999138757061297;
2024-10-24;601.3139455888075;-0.20432839550583562;
2024-10-25;589.1616581513896;-1.0060096987289324;
2024-10-28;592.2913367466106;-0.7093864096155562;
2024-10-29;584.6380156290609;-1.144274620644332;
2024-10-30;590.1407279343271;-0.6690113098628826;
2024-10-31;553.0318454444317;-2.5888845637218743;BUY
2024-11-01;544.8721994417266;-2.59500297610181;
2024-11-04;538.0190417453346;-2.4203709636071777;
2024-11-05;548.5681484887264;-1.7236170671496842;
2024-11-06;568.8702443580247;-0.7739755731083906;
2024-11-07;560.6230437194367;-1.0184476219510665;
2024-11-08;571.1234775775931;-0.5004354990546668;
2024-11-11;572.6311437626674;-0.3581808664079551;
2024-11-12;572.0965812385039;-0.3233068904971482;
2024-11-13;575.110348364694;-0.1273225565869589;EXIT
2024-11-14;567.8508347014333;-0.4204530838379387;
2024-11-15;576.5161764600218;0.06710294149346804;
2024-11-18;579.866521969445;0.3074885708582292;
2024-11-19;575.2621050049756;0.12691043692269038;
2024-11-20;586.1842694957118;0.8238814034505543;
2024-11-21;599.5845848506968;1.6455996890787683;
2024-11-22;604.7280915363995;1.7843678481495344;
2024-11-25;605.3401263959707;1.6907209097122622;
2024-11-26;600.9328430776388;1.3507483603972879;
2024-11-27;607.3469560030678;1.5501270087988586;
2024-11-29;605.4586987975563;1.3099239543496304;
2024-12-02;599.1206267370243;0.923126346464777;
2024-12-03;601.7637319997356;1.0087404802715596;
2024-12-04;590.6981521430474;0.29738230775268365;
2024-12-05;583.6795763736558;-0.20642400388050958;
2024-12-06;578.129311091207;-0.6833042513432597;
2024-12-09;571.6463558363182;-1.1520801332554425;
2024-12-10;563.3953125621931;-1.6334373608238368;
2024-12-11;563.2697557415518;-1.5478630850997679;
2024-12-12;563.2101288654296;-1.44617839680003;
2024-12-13;563.5708546746084;-1.3850835603232499;
2024-12-16;555.2599422021514;-1.6966402316968796;
2024-12-17;550.301653323254;-1.7345305222721707;
2024-12-18;539.1006478721549;-1.9797355536965873;BUY
2024-12-19;540.9400743352289;-1.6503952294195745;
2024-12-20;552.4036420707002;-1.046345860383046;
2024-12-23;557.9163155646684;-0.7305067610631218;
2024-12-24;562.8918903648637;-0.44122636231073836;
2024-12-26;562.4516663234336;-0.39049161357123313;
2024-12-27;559.4979176031446;-0.455511718236347;
2024-12-30;559.5715326173548;-0.37184307690418733;
2024-12-31;564.3104136905953;0.007213301044180858;EXIT
