Date;Spread;Z-Score;Signal
2024-05-08;-907.9379585819604;-1.7548229021972732;
2024-05-09;-932.0671787150106;-1.966657136425296;
2024-05-10;-950.9307754893607;-1.9900382736946327;
2024-05-13;-932.1427362736978;-1.4451835789520302;
2024-05-14;-937.3009953601307;-1.379407347654007;
2024-05-15;-949.1640678931591;-1.4291022624786969;
2024-05-16;-960.1160904238529;-1.4550015120198936;
2024-05-17;-958.7220378482724;-1.3014598570994969;
2024-05-20;-960.7010425598343;-1.224271479371297;
2024-05-21;-974.6286165935619;-1.353213794592891;
2024-05-22;-979.286959454527;-1.3267383018364585;
2024-05-23;-971.8596251069014;-1.1090627450432473;
2024-05-24;-992.9641871904059;-1.417606924838376;
2024-05-28;-998.5011417251211;-1.4393870873128363;
2024-05-29;-998.861981374486;-1.3560168117843612;
2024-05-30;-1013.0711946622948;-1.5919573490081296;
2024-05-31;-994.6595734785385;-1.0830558721230987;
2024-06-03;-1011.8015298820981;-1.4795257633351624;
2024-06-04;-1036.6768924443868;-1.9869409659170238;
2024-06-05;-1047.1993345786839;-1.9701992872244163;
2024-06-06;-1058.6534388342864;-2.028660678073915;
2024-06-07;-1064.3084845380026;-1.89337165448692;
2024-06-10;-1068.7867540584205;-1.7412336277303693;
2024-06-11;-1069.978411243581;-1.5919504816110577;
2024-06-12;-1073.1901687039351;-1.5106798843865163;
2024-06-13;-1065.944970072836;-1.2210319839816983;
2024-06-14;-1084.4200064180097;-1.4916820170940155;
2024-06-17;-1103.5061538059454;-1.7258346411954169;
2024-06-18;-1111.8514321953485;-1.7149964465651935;
2024-06-20;-1092.704090460848;-1.1683544749385422;
2024-06-21;-1068.8117031438094;-0.5437772005596936;
2024-06-24;-1067.4087864886399;-0.4329831126746672;
2024-06-25;-1075.4326868084686;-0.5715366768253475;
2024-06-26;-1078.803617345678;-0.5920886102301279;
2024-06-27;-1069.3817558141882;-0.22029261378713444;
2024-06-28;-1063.8956348527822;0.053950406861652304;EXIT
2024-07-01;-1057.2918037199793;0.5129961043145593;
2024-07-02;-1081.2774241655848;-0.5332549253628591;
2024-07-03;-1087.0318220338675;-0.8027984927059765;
2024-07-05;-1130.3455985723278;-2.760459727414571;BUY
2024-07-08;-1128.4293837575608;-2.188814567562341;
2024-07-09;-1146.3213527390649;-2.394411442725269;
2024-07-10;-1139.1784022487882;-1.806867078128151;
2024-07-11;-1068.874919766378;0.7604118780545712;
2024-07-12;-1058.4104170292217;1.0891879335407455;
2024-07-15;-1064.5505978250546;0.8659195813274476;
2024-07-16;-1068.6797521351834;0.6825660890124008;
2024-07-17;-1058.7853805517425;0.9358465473748401;
2024-07-18;-1054.8784575051995;0.9686572114425194;
2024-07-19;-1050.8807921012415;1.0078495326917472;
2024-07-22;-1062.265528792276;0.6114755273541989;
2024-07-23;-1077.7055753204381;0.1144453619711483;EXIT
2024-07-24;-1039.4406988447333;1.2759196807399427;
2024-07-25;-1003.7643079851987;2.0207959597099165;SELL
2024-07-26;-1009.2092949294153;1.6451726668169664;
2024-07-29;-1010.3126670690733;1.4553893577203671;
2024-07-30;-984.1366189561218;1.8175351132445552;
2024-07-31;-1008.3642252891427;1.1584636076688393;
2024-08-01;-1011.1809441452223;0.9964269070781243;
2024-08-02;-1037.8665909357055;0.3631475051976437;
2024-08-05;-1009.3571386972919;0.9178837431294682;
2024-08-06;-1030.8855869800973;0.3246813969596144;
2024-08-07;-1020.3466421888438;0.5851472413598205;
2024-08-08;-1062.685107902959;-0.9725765103055006;
2024-08-09;-1088.598620901696;-1.7372329121105776;
2024-08-12;-1101.8514105030301;-1.9375484061928954;BUY
2024-08-13;-1106.9964362931048;-1.872433754555226;
2024-08-14;-1095.8545616744627;-1.4239244111479858;
2024-08-15;-1117.8506116027218;-1.76482815330436;
2024-08-16;-1105.958534453774;-1.3323572092119629;
2024-08-19;-1107.8458086513185;-1.2663076144036314;
2024-08-20;-1128.9311551387536;-1.5776066238965873;
2024-08-21;-1133.8847385064016;-1.4863925522474277;
2024-08-22;-1129.256858291795;-1.2557864004438435;
2024-08-23;-1126.4287921817875;-1.0862549298088262;
2024-08-26;-1148.996413749353;-1.3722121116609372;
2024-08-27;-1178.5190379033388;-1.7636353986465634;
2024-08-28;-1142.2043261771346;-0.9706592354632769;
2024-08-29;-1135.9666289902914;-0.7690144350773632;
2024-08-30;-1135.9433797978618;-0.6895850596441266;
2024-09-03;-1126.2944420763088;-0.3932348929156856;
2024-09-04;-1152.2662442892247;-1.0210613536269184;
2024-09-05;-1154.1093181401395;-1.1376322979840865;
2024-09-06;-1140.4713601464468;-0.5618314306219417;
2024-09-09;-1173.9880218926926;-1.8494912810770063;
2024-09-10;-1173.0676454085087;-1.610440734944419;
2024-09-11;-1188.0231346867718;-1.9365155938589746;
2024-09-12;-1210.6390115018025;-2.3802638168652637;
2024-09-13;-1209.7828691983464;-1.9853012320270413;
2024-09-16;-1194.5870630484874;-1.3465932160685987;
2024-09-17;-1174.457101839783;-0.593986071086905;
2024-09-18;-1161.4446134454206;-0.07128322985512928;EXIT
2024-09-19;-1169.5139863201798;-0.3107718766941817;
2024-09-20;-1186.4551600630566;-0.8616756954391427;
2024-09-23;-1200.4440417984306;-1.2785351354339318;
2024-09-24;-1178.6325626501632;-0.36885103920444196;
2024-09-25;-1189.163508349997;-0.7563082626921834;
2024-09-26;-1175.4081555200128;-0.15703250738168759;
2024-09-27;-1148.0504071971968;1.007940764545172;
2024-09-30;-1148.5429674244378;1.0512387463399582;
2024-10-01;-1129.3860239576802;1.9158951446982164;SELL
2024-10-02;-1127.56700650074;1.800342537860798;
2024-10-03;-1111.520995128548;2.091421616347822;
2024-10-04;-1124.7308237584955;1.5280552561429679;
2024-10-07;-1109.1334424376607;1.7786208714501042;
2024-10-08;-1152.833263745059;0.36765157077167737;
2024-10-09;-1177.9939087915786;-0.4443143425397908;
2024-10-10;-1147.8602576944681;0.43901910119414844;
2024-10-11;-1140.3542586575556;0.6174551854804646;
2024-10-14;-1143.9232704584233;0.4160077395715939;
2024-10-15;-1162.181334904581;-0.30506670706871913;
2024-10-16;-1147.8063876405918;0.22224806010456796;
2024-10-17;-1141.6875696927311;0.40679581132826276;
2024-10-18;-1150.7144706739205;-0.012964198592888065;EXIT
2024-10-21;-1149.288934947431;-0.06745559350444304;
2024-10-22;-1160.234823654645;-0.6502651235065948;
2024-10-23;-1175.558592358758;-1.528231095898372;
2024-10-24;-1167.5465445596928;-1.1649057567675216;
2024-10-25;-1164.6805511941957;-0.9426975719430539;
2024-10-28;-1162.4272980169062;-0.7753267396343361;
2024-10-29;-1169.996616037335;-1.0528004325900258;
2024-10-30;-1159.8339545674662;-0.4644219628292673;
2024-10-31;-1152.2647757742411;0.04757626475483536;
2024-11-01;-1164.012949409845;-0.5878300023330822;
2024-11-04;-1176.0863721898452;-1.5253612818071676;
2024-11-05;-1180.8967441047218;-1.6808302271942124;
2024-11-06;-1180.7704140830897;-1.6305278619136505;
2024-11-07;-1208.4043344897793;-2.7660131553878005;BUY
2024-11-08;-1258.9413130700868;-3.425417949567862;
2024-11-11;-1236.9133641442995;-2.137521403884966;
2024-11-12;-1236.6836178174178;-1.8186460693592728;
2024-11-13;-1233.3572506585122;-1.5160412614503096;
2024-11-14;-1217.2794966375502;-0.9480798234588185;
2024-11-15;-1186.2433515520747;0.02528103595560705;EXIT
2024-11-18;-1203.0717826815915;-0.4203878717884805;
2024-11-19;-1221.8352651240557;-0.9164675070716299;
2024-11-20;-1217.0732326660143;-0.6966438436385719;
2024-11-21;-1263.2842168932577;-1.839987550588159;BUY
2024-11-22;-1272.5246101189873;-1.8164500618249297;
2024-11-25;-1267.281251593057;-1.491917073051364;
2024-11-26;-1282.5529980674785;-1.6583338172129805;
2024-11-27;-1268.2064672836398;-1.1857800431923247;
2024-11-29;-1283.8766615559239;-1.459440194687261;
2024-12-02;-1282.849460387651;-1.3204574420655637;
2024-12-03;-1299.7782719118495;-1.6032560302944532;
2024-12-04;-1324.3358972046804;-1.9762606253602168;
2024-12-05;-1311.815547334893;-1.5167027170854461;
2024-12-06;-1332.0565859897451;-1.7816468514689496;
2024-12-09;-1320.5439741166488;-1.3475069038812146;
2024-12-10;-1341.178460013266;-1.6000483859621626;
2024-12-11;-1344.0749071699609;-1.4700170962929622;
2024-12-12;-1336.9544443737886;-1.188338969909885;
2024-12-13;-1341.7974884598975;-1.1678167969117035;
2024-12-16;-1364.0753884090968;-1.5332998378347829;
2024-12-17;-1347.2023718581795;-1.100201582477669;
2024-12-18;-1328.322272134071;-0.577616745358896;
2024-12-19;-1315.5474537447974;-0.13162145931034444;EXIT
2024-12-20;-1314.2755476257328;-0.010684680001092467;
2024-12-23;-1307.037817515117;0.31226138163061085;
2024-12-24;-1319.135140810396;-0.033831018652799215;
2024-12-26;-1313.072635037489;0.28220589236728555;
2024-12-27;-1284.583741284147;1.6217919903364009;
2024-12-30;-1256.8620661486823;2.4770218950738516;SELL
2024-12-31;-1241.9825113473225;2.5437733256558137;
