Date;Spread;Z-Score;Signal
2024-07-26;-2254.510050475762;1.7408458016433694;
2024-07-29;-2238.0065415468707;1.6179071475838327;
2024-07-30;-2199.764034695334;1.6239502138730244;
2024-07-31;-2253.362446650419;1.1777786497727851;
2024-08-01;-2299.9208051665673;0.8243830707796942;
2024-08-02;-2343.3427272732206;0.500273471802225;
2024-08-05;-2290.108916162375;0.7595836763448889;
2024-08-06;-2356.1873820161045;0.21675080889462983;
2024-08-07;-2342.8313877043574;0.2245501212238775;
2024-08-08;-2459.3392040288572;-1.0455046757342916;
2024-08-09;-2514.813327841803;-1.611973170328486;
2024-08-12;-2531.184681026594;-1.7249417664895945;
2024-08-13;-2542.0791133370954;-1.6773928480429696;
2024-08-14;-2511.6220173164656;-1.2904927529660657;
2024-08-15;-2562.4589358710664;-1.5692317487691139;
2024-08-16;-2526.454679605187;-1.1632454209469876;
2024-08-19;-2532.7318947670615;-1.139260442063407;
2024-08-20;-2527.019231156904;-1.0405350173424561;
2024-08-21;-2571.332903816919;-1.25343363151646;
2024-08-22;-2550.056180580092;-0.990508041974785;
2024-08-23;-2544.6751479182767;-0.8603604391247631;
2024-08-26;-2592.99009522007;-1.1372949210113155;
2024-08-27;-2667.626276184954;-1.635491414804666;
2024-08-28;-2555.2806516511846;-0.6061773260099554;
2024-08-29;-2533.639154576832;-0.32099550656912734;
2024-08-30;-2553.4044624219428;-0.4508025535225464;
2024-09-03;-2529.826428783881;-0.06332963102242749;EXIT
2024-09-04;-2588.6193201993187;-0.8476099324655677;
2024-09-05;-2588.209960366321;-0.9410598422778583;
2024-09-06;-2554.957875346507;-0.028259972430207163;
2024-09-09;-2653.5818854451027;-2.27143506162598;BUY
2024-09-10;-2680.70412218805;-2.3345274010364108;
2024-09-11;-2726.2630243200906;-2.5125162582289744;
2024-09-12;-2789.647494224093;-2.687593360850238;
2024-09-13;-2776.384278141788;-2.0716454629605527;
2024-09-16;-2719.3620692148115;-1.2506189330766173;
2024-09-17;-2669.7657015151244;-0.602483662879697;
2024-09-18;-2628.482621885276;-0.05780889503409674;EXIT
2024-09-19;-2671.462989779425;-0.5227155603921524;
2024-09-20;-2702.837010870696;-0.8192196727983011;
2024-09-23;-2745.706197771364;-1.2164317863181775;
2024-09-24;-2733.1040265806787;-0.9622918666591291;
2024-09-25;-2766.216558791627;-1.2464277805378285;
2024-09-26;-2716.1891373838303;-0.5934143211707743;
2024-09-27;-2629.113814438665;0.53630448059918;
2024-09-30;-2626.1414164068315;0.6553949941267333;
2024-10-01;-2582.84816584109;1.3588542548865077;
2024-10-02;-2605.0554317845326;1.0673157288916983;
2024-10-03;-2613.99929937088;0.9779707777178174;
2024-10-04;-2643.4491920249716;0.6643212449174274;
2024-10-07;-2610.272435782027;1.13724242453314;
2024-10-08;-2679.0165720225714;0.04367951156154273;
2024-10-09;-2763.589921840064;-1.2328549468253442;
2024-10-10;-2721.1007922041554;-0.6744927921428601;
2024-10-11;-2664.6431092373837;0.17718246741347793;
2024-10-14;-2660.134252447817;0.2080985920452571;
2024-10-15;-2690.506030123557;-0.32079956083665495;
2024-10-16;-2650.2158053825074;0.4298248444719354;
2024-10-17;-2634.099492966082;0.680837907047319;
2024-10-18;-2655.4827904022522;0.25492815374243877;
2024-10-21;-2644.2839307960185;0.38543661075356184;
2024-10-22;-2697.3980614847824;-0.6874379694024226;
2024-10-23;-2729.403602507498;-1.4563280741987845;
2024-10-24;-2710.124425746652;-1.061276688384771;
2024-10-25;-2704.7651518426856;-0.8585681944535927;
2024-10-28;-2696.375862576806;-0.6108229207012063;
2024-10-29;-2685.78478402116;-0.30239475475394756;
2024-10-30;-2667.330796496428;0.2234106941163502;
2024-10-31;-2999.6122097092502;-3.7868321905243287;BUY
2024-11-01;-2996.156695898143;-2.731298753389299;
2024-11-04;-3026.5040493477645;-2.3971082461008604;
2024-11-05;-3033.383695076916;-2.0370890930730794;
2024-11-06;-3021.0222902040105;-1.7000952431588547;
2024-11-07;-3117.477325508252;-1.9626206395468782;
2024-11-08;-3228.1653712329244;-2.1436874344322843;
2024-11-11;-3156.6285129006337;-1.5588286183927997;
2024-11-12;-3165.3268611400063;-1.4202738494641605;
2024-11-13;-3174.7615507763494;-1.3119644028014075;
2024-11-14;-3176.6023638731695;-1.1933590909700238;
2024-11-15;-3109.101236040513;-0.800373404516278;
2024-11-18;-3151.2781577565947;-0.9062026591478022;
2024-11-19;-3225.4296592074684;-1.1456611225920208;
2024-11-20;-3223.305705546426;-1.0315089002785771;
2024-11-21;-3322.3157399126694;-1.3812833589991917;
2024-11-22;-3340.8690799567476;-1.3577746613595467;
2024-11-25;-3326.949844152986;-1.212570318730993;
2024-11-26;-3380.4456641724155;-1.475641436151208;
2024-11-27;-3327.321614330889;-1.2478261174982395;
2024-11-29;-3375.2072589983827;-1.4808007344235279;
2024-12-02;-3406.2932514156614;-1.5738909333812952;
2024-12-03;-3455.2490391092224;-1.7580971446804623;
2024-12-04;-3489.826020274578;-1.8126373761903243;
2024-12-05;-3472.0498784910305;-1.5503306009832327;
2024-12-06;-3524.5506470447463;-1.7401164341821687;
2024-12-09;-3473.8951901969062;-1.2083551029976;
2024-12-10;-3511.656918031262;-1.343241688545904;
2024-12-11;-3514.6247698664783;-1.2355578606308968;
2024-12-12;-3489.404834441091;-0.9519947226080528;
2024-12-13;-3486.77361893569;-0.8470645926381887;
2024-12-16;-3469.4934879348393;-0.649569343011969;
2024-12-17;-3446.0981765911783;-0.3544153022058002;
2024-12-18;-3361.4534390187937;0.70281251173356;
2024-12-19;-3353.1271293450363;1.0288326742045664;
2024-12-20;-3334.302173947572;1.3178775534715719;
2024-12-23;-3315.4556182125207;1.527762760145473;
2024-12-24;-3345.115005243214;1.1485259933305827;
2024-12-26;-3336.2669747149066;1.2052716385492541;
2024-12-27;-3268.6106692177955;1.9539457684312551;SELL
2024-12-30;-3199.411739040068;2.310309435309506;
2024-12-31;-3169.1375327890282;2.161126828851222;
