Date;Spread;Z-Score;Signal
2024-03-28;-459.8142570710107;1.0523911613517118;
2024-04-01;-456.2339338513337;1.040612968678744;
2024-04-02;-457.3248647290472;0.9170692481068303;
2024-04-03;-455.7584507291689;0.8719561838695996;
2024-04-04;-445.18643451745584;1.0482662308177502;
2024-04-05;-444.26382655190304;0.9723149846001172;
2024-04-08;-442.42813467544204;0.9251596603325764;
2024-04-09;-453.35193460009555;0.5537064610591174;
2024-04-10;-448.96185848376547;0.6275781319158478;
2024-04-11;-445.23352455586337;0.7545500978424627;
2024-04-12;-434.06559321557154;1.8455251693671957;
2024-04-15;-428.3145046947808;2.010923504221668;
2024-04-16;-435.7581558351653;1.3209504499798777;
2024-04-17;-431.7300670888568;1.5170620916516264;
2024-04-18;-428.02826562965663;1.666655913263063;
2024-04-19;-416.3780852762775;2.190169736479568;
2024-04-22;-417.5790961207105;1.8001515723967276;
2024-04-23;-426.0970048857977;1.1213073809473773;
2024-04-24;-429.69086514913056;0.7981919143984422;
2024-04-25;-426.8670623081794;0.9102617731924328;
2024-04-26;-431.3524869513848;0.5029697142340965;
2024-04-29;-425.31854555419704;0.8920927467783584;
2024-04-30;-411.6061243630602;1.813348561859617;
2024-05-01;-450.7227846899905;-1.4390320530548872;
2024-05-02;-459.02790470293746;-1.909340524441309;BUY
2024-05-03;-475.52810459120053;-2.5125198256554917;
2024-05-06;-485.6557358883725;-2.467993573870437;
2024-05-07;-484.802875382592;-2.0791123857861677;
2024-05-08;-477.18581709366595;-1.5559180765208196;
2024-05-09;-465.3319739003398;-0.9763490921320322;
2024-05-10;-463.9269965666923;-0.8405268249037904;
2024-05-13;-464.8449341520528;-0.7975448631768716;
2024-05-14;-456.6964350870428;-0.42068079217764454;
2024-05-15;-468.8123208248628;-0.832774007216138;
2024-05-16;-465.25999669995093;-0.6183879829631618;
2024-05-17;-460.3462996737333;-0.34526189871477975;
2024-05-20;-462.6700656516136;-0.37070163073356444;
2024-05-21;-458.5690795281174;-0.11362475467625388;EXIT
2024-05-22;-454.71004335070677;0.13894523776748072;
2024-05-23;-459.1817294901664;-0.005648963614866617;
2024-05-24;-447.67027130223005;0.6986919760583028;
2024-05-28;-454.63148236304926;0.4321698703116253;
2024-05-29;-454.8629594980696;0.8280654948074743;
2024-05-30;-409.33201823999843;3.2913175312600735;SELL
2024-05-31;-404.6841113647289;2.6619327369887635;
2024-06-03;-393.1170055963396;2.4977490901049286;
2024-06-04;-403.7641297741187;1.8010555144431484;
2024-06-05;-417.0328522697362;1.172467536172279;
2024-06-06;-419.3945181582987;0.979754776017164;
2024-06-07;-429.0095621541436;0.5351529666690944;
2024-06-10;-421.47194772847934;0.7547334794328378;
2024-06-11;-428.80804170872386;0.3975913701826919;
2024-06-12;-426.24512212438464;0.4447611477606383;
2024-06-13;-422.8858313878595;0.5104935902091923;
2024-06-14;-511.0604988580806;-2.642156293794977;BUY
2024-06-17;-498.80457754894746;-1.9387605741286529;
2024-06-18;-505.86167468135307;-1.905894561942121;
2024-06-20;-507.8270449020541;-1.7384966377338145;
2024-06-21;-521.1014247983013;-1.8189278168381982;
2024-06-24;-509.3973219594201;-1.392995435525232;
2024-06-25;-513.9203266334731;-1.3477350587553028;
2024-06-26;-516.5282140982256;-1.27541896312883;
2024-06-27;-539.9537266860066;-1.560496764791648;
2024-06-28;-554.4584522237844;-1.6181738690655185;
2024-07-01;-561.8700779508168;-1.5571540938287498;
2024-07-02;-572.5768689390665;-1.572867192683891;
2024-07-03;-577.0103689193577;-1.4893151660683597;
2024-07-05;-588.1594388689416;-1.5116868696200383;
2024-07-08;-587.56543583328;-1.3624575079992707;
2024-07-09;-579.3114484105879;-1.1118574347976982;
2024-07-10;-577.9187929087117;-1.00550711000052;
2024-07-11;-567.1563322469196;-0.7305407006757814;
2024-07-12;-565.6569455371289;-0.6404847078520927;
2024-07-15;-578.9068645324705;-0.9925392307949199;
2024-07-16;-573.9422479901466;-0.7562582636253787;
2024-07-17;-570.3380816744889;-0.5678381491673649;
2024-07-18;-564.1880625343798;-0.2829073224031802;
2024-07-19;-545.4216995136164;0.5084792278879995;
2024-07-22;-556.3674046947704;0.1545165433801081;EXIT
2024-07-23;-545.5047635572425;0.7828090454399647;
2024-07-24;-529.4292110517474;1.7271798985475655;
2024-07-25;-533.8580501328688;1.7099767934005825;
2024-07-26;-545.6881064970488;1.0661562776395632;
2024-07-29;-535.5593492070111;1.5147957570123243;
2024-07-30;-536.6786046644336;1.3148410467663367;
2024-07-31;-549.1625029726781;0.5931089469295489;
2024-08-01;-548.5467042824946;0.5577337717517172;
2024-08-02;-520.4438498727055;1.8259507558299073;SELL
2024-08-05;-502.8788996970409;2.3007367874982263;
2024-08-06;-505.9391164976828;1.872286759241021;
2024-08-07;-505.35742873954007;1.6818691503028549;
2024-08-08;-526.0405472906616;0.7038611336052536;
2024-08-09;-535.3957730077844;0.23115183229295957;
2024-08-12;-524.1362734548441;0.6698283123975802;
2024-08-13;-488.38661553229645;2.118742423681455;
2024-08-14;-498.7334956994213;1.5003214229226645;
2024-08-15;-515.3406551063252;0.6257695675712824;
2024-08-16;-513.3249259840327;0.6551490452692409;
2024-08-19;-531.4655684715465;-0.38669816830888115;
2024-08-20;-528.7649250851682;-0.2926059629356779;
2024-08-21;-533.8920608445999;-0.5755280055986327;
2024-08-22;-523.7659065955755;-0.01704254762452391;EXIT
2024-08-23;-521.3831621310217;0.053960517874885316;
2024-08-26;-519.3218171934915;0.13330214117366673;
2024-08-27;-523.7114205719056;-0.1871762343142785;
2024-08-28;-521.4848717258689;-0.1471689526874758;
2024-08-29;-534.3184361961614;-1.2186242485837937;
2024-08-30;-541.196159200787;-1.5584904239372963;
2024-09-03;-539.8621430862918;-1.3177612697716692;
2024-09-04;-547.2305316870114;-1.628905122987618;
2024-09-05;-539.3744768144129;-0.9867905146806448;
2024-09-06;-534.3791600427915;-0.5997691918872753;
2024-09-09;-540.4865670599547;-0.9922508145614064;
2024-09-10;-543.9990217966789;-1.1241425268160345;
2024-09-11;-540.9855145559977;-0.9177656977249534;
2024-09-12;-546.6572497913387;-1.384280955990921;
2024-09-13;-483.38408004033084;3.1829143141698193;SELL
2024-09-16;-468.30652551098933;2.990364668550012;
2024-09-17;-459.5758654440767;2.5809354117081544;
2024-09-18;-451.2759449680983;2.313701315354606;
2024-09-19;-473.45319740982495;1.3994421740721745;
2024-09-20;-469.92377228022843;1.3530508214574988;
2024-09-23;-478.4498299577979;1.0045303607085476;
2024-09-24;-475.76102366063185;0.9922211892232389;
2024-09-25;-465.12919774145337;1.1687391154545892;
2024-09-26;-457.7620109048769;1.2329705919829321;
2024-09-27;-458.1349935434292;1.1032210579065798;
2024-09-30;-460.8502399455542;0.9350133502285224;
2024-10-01;-441.4317816344493;1.2961158567964748;
2024-10-02;-447.4103347474537;1.0433702948325387;
2024-10-03;-446.85925101819964;0.9642202853617139;
2024-10-04;-449.0741990178632;0.820022241383096;
2024-10-07;-424.1563904519678;1.4143866034399228;
2024-10-08;-435.55962389026325;1.0280251937390399;
2024-10-09;-433.4680684919408;1.0884261112356113;
2024-10-10;-450.26260477901053;0.3919782248300919;
2024-10-11;-435.9444186322403;1.1933425799003603;
2024-10-14;-456.2577817645012;-0.1827016368802872;EXIT
2024-10-15;-453.5262552083837;-0.019678219266249235;
2024-10-16;-445.43529390526624;0.5031046044318221;
2024-10-17;-438.401894163242;0.8858131003047102;
2024-10-18;-432.4219845687627;1.1804850259883342;
2024-10-21;-436.9490915497325;0.804506534800815;
2024-10-22;-430.1298639991396;1.296882467083029;
2024-10-23;-417.75479866555156;2.081431666636542;SELL
2024-10-24;-416.03797995883764;1.9176311382865683;
2024-10-25;-416.7946213679273;1.6525938256199535;
2024-10-28;-411.7317499326791;1.8265772677421217;
2024-10-29;-418.7978294699532;1.1679477987359645;
2024-10-30;-420.63572802821324;0.9357085581056342;
2024-10-31;-408.57396854682645;1.5932277204364005;
2024-11-01;-412.154926714584;1.2169970847878329;
2024-11-04;-414.3187687874182;1.0079903067683236;
2024-11-05;-420.8034827966844;0.5193653817965816;
2024-11-06;-447.0571708865846;-1.159827738267631;
2024-11-07;-441.86604407300445;-0.878357179436421;
2024-11-08;-430.5696609323373;-0.13900047738324314;EXIT
2024-11-11;-437.2755206124871;-0.7201533013434505;
2024-11-12;-469.2385234938988;-2.65491304649807;BUY
2024-11-13;-474.96920166969517;-2.4703805956313882;
2024-11-14;-472.7932981746274;-2.0029031184421133;
2024-11-15;-438.6512534270715;-0.3290140492918569;
2024-11-18;-429.22161037313407;0.10893960443969472;EXIT
2024-11-19;-433.899263805207;-0.10866483795366004;
2024-11-20;-433.9553108503511;-0.07303481424911368;
2024-11-21;-436.41002686824334;-0.1460929735865259;
2024-11-22;-441.0603186653642;-0.3231758239686769;
2024-11-25;-451.11193250746174;-0.7511359580322629;
2024-11-26;-462.25955967502927;-1.1974742929570568;
2024-11-27;-445.2530517106395;-0.2709668814425068;
2024-11-29;-446.08237150980005;-0.23425312991581823;
2024-12-02;-448.54197849931995;-0.2940812910919264;
2024-12-03;-448.4872041807023;-0.20488130741929506;
2024-12-04;-476.81949719510646;-1.8923240282288658;BUY
2024-12-05;-482.3379492929949;-1.9123851479004892;
2024-12-06;-499.6235520227292;-2.3280063317704127;
2024-12-09;-494.83325704480313;-1.8087999483753303;
2024-12-10;-496.2355859252117;-1.6379736826054485;
2024-12-11;-499.4176170811647;-1.5953569232367728;
2024-12-12;-402.4729833469055;1.9964719135894475;SELL
2024-12-13;-391.69247618574394;1.9980158566650257;
2024-12-16;-395.80103884809;1.6612009419453195;
2024-12-17;-389.86346780404995;1.6593050112593184;
2024-12-18;-376.55385190377797;1.7818783464977601;
2024-12-19;-373.9664692038849;1.6385631592292673;
2024-12-20;-388.4828548060949;1.1882214220580876;
2024-12-23;-389.09722143860597;1.0783920578742008;
2024-12-24;-385.1846066040597;1.0599485866223912;
2024-12-26;-383.75667367304425;0.9884508774340866;
2024-12-27;-378.0887726985168;1.0099487830919849;
2024-12-30;-380.905505535375;0.8702119549400607;
2024-12-31;-377.9576519112853;0.8469713204841091;
