Date;Spread;Z-Score;Signal
2024-12-11;-55.441223757866794;0.9426280919187664;
2024-12-12;-55.16486892771963;1.2019821253900944;
2024-12-13;-54.803420266895124;1.529874346132545;
2024-12-16;-55.17046737053824;1.0198079057024643;
2024-12-17;-53.223947570859096;2.523936640166569;SELL
2024-12-18;-50.75027712134853;3.1310381854753273;
2024-12-19;-51.086244374903615;2.3534195649760328;
2024-12-20;-50.67468216839063;2.1146495182379543;
2024-12-23;-50.532211181184444;1.8578594628135128;
2024-12-24;-51.02789858176802;1.458819943340708;
2024-12-26;-51.43331950249834;1.168579601029184;
2024-12-27;-49.9983659699348;1.5595698696604234;
2024-12-30;-49.454608227177964;1.5707364487026434;
2024-12-31;-49.601593802540364;1.361506014159068;
