Date;Spread;Z-Score;Signal
2024-03-05;-2314.850424813195;0.9252059325503464;
2024-03-06;-2344.4616213592412;0.4612436105168192;
2024-03-07;-2362.3427477272926;-0.026593869647977112;
2024-03-08;-2360.7948228571236;-0.057231228256714006;
2024-03-11;-2358.882540035881;-0.12208186991853787;
2024-03-12;-2380.5428548050736;-0.9103288580511436;
2024-03-13;-2370.7037407144426;-0.4623014401211118;
2024-03-14;-2341.2373740304174;0.7258436607489727;
2024-03-15;-2329.383045507986;1.098634152100922;
2024-03-18;-2311.8535163587258;1.6524940549497158;
2024-03-19;-2344.695338765471;0.439030850228234;
2024-03-20;-2375.877185115066;-0.6451889927196442;
2024-03-21;-2423.718703794151;-2.230180975910596;BUY
2024-03-22;-2441.5659871977036;-2.467121023353108;
2024-03-25;-2412.548368017993;-1.4772431316557355;
2024-03-26;-2425.1376054957695;-1.6201004551177254;
2024-03-27;-2464.076863037233;-2.2000201274641107;
2024-03-28;-2427.520485480271;-1.1931774226441876;
2024-04-01;-2396.34807888253;-0.44869398116654263;
2024-04-02;-2372.700821636554;0.12248664166899595;EXIT
2024-04-03;-2427.517921860489;-1.05561691553164;
2024-04-04;-2395.876272534794;-0.23892713545610728;
2024-04-05;-2426.4946234007343;-0.9012329777484224;
2024-04-08;-2409.1850188099;-0.42583317182637864;
2024-04-09;-2410.5488707391005;-0.40149052457757695;
2024-04-10;-2325.636445598496;1.5330209339805405;
2024-04-11;-2331.728605062285;1.2910511051579023;
2024-04-12;-2270.3813041732005;2.2583506279178165;SELL
2024-04-15;-2260.916586516514;2.1297042079529116;
2024-04-16;-2252.563196504505;2.039570905163854;
2024-04-17;-2199.900534529769;2.333563876228911;
2024-04-18;-2182.3008183910633;2.116389689833939;
2024-04-19;-2159.5164157329064;1.9957881322285935;
2024-04-22;-2181.3045156249536;1.5576372566412375;
2024-04-23;-2214.264450623481;1.1066333591345077;
2024-04-24;-2209.1041332627483;1.0463069811450663;
2024-04-25;-2240.8234561634195;0.6582248342286121;
2024-04-26;-2229.2196702537813;0.6980808002628025;
2024-04-29;-2274.9749254838034;0.15145884385175815;EXIT
2024-04-30;-2236.8988641252145;0.504048917851665;
2024-05-01;-1892.0989430366997;3.0554540877294847;SELL
2024-05-02;-1944.0053215886455;2.1729298539886637;
2024-05-03;-1955.9702629348367;1.8311246605157119;
2024-05-06;-1975.4819441475327;1.5223923524369043;
2024-05-07;-1955.6401351875031;1.51485429591085;
2024-05-08;-1940.0444392275185;1.454196429754648;
2024-05-09;-1964.2343896555003;1.1661607285432634;
2024-05-10;-1956.659761956808;1.102798061814576;
2024-05-13;-1943.6911187873684;1.0811948514764456;
2024-05-14;-1922.297574014446;1.116215805232054;
2024-05-15;-1948.874656070274;0.8383390902701197;
2024-05-16;-1949.8079746580045;0.7513141238414955;
2024-05-17;-1937.5348620820605;0.7594149004292554;
2024-05-20;-1999.7658040798008;0.25559809089823854;
2024-05-21;-2025.0857893730677;0.00019247309200308847;EXIT
2024-05-22;-2124.836677707982;-0.8355271273630497;
2024-05-23;-2088.823290324198;-0.6595796519129811;
2024-05-24;-2072.663463030621;-0.6472081005094206;
2024-05-28;-1990.2464938955234;0.012004081851707255;
2024-05-29;-1947.1917813403343;0.5024865557313885;
2024-05-30;-1971.759972186095;0.16197968797083354;
2024-05-31;-1967.8819994966643;0.25623663990395257;
2024-06-03;-1986.2605534917568;-0.051801653578833845;
2024-06-04;-1971.357012798894;0.21788464244847272;
2024-06-05;-1983.7795601145124;0.015896898393957554;
2024-06-06;-1971.2201347368218;0.28151605014295544;
2024-06-07;-2008.9112352663121;-0.385128905076322;
2024-06-10;-1985.2878873054335;0.08690336654580012;
2024-06-11;-1996.8888480133774;-0.08470478219071241;
2024-06-12;-2016.0711892784382;-0.3847837874102499;
2024-06-13;-2019.2635684977577;-0.38711275948605306;
2024-06-14;-2002.0154344446942;0.02862804926008082;
2024-06-17;-2032.512635606195;-0.5542858702964409;
2024-06-18;-2076.538244914699;-1.38737876015816;
2024-06-20;-2081.910197619311;-1.3679703102541434;
2024-06-21;-2147.222263796729;-2.5306731735819135;BUY
2024-06-24;-2079.703598084724;-1.2538478923082528;
2024-06-25;-1981.410741137701;0.5899290018255152;
2024-06-26;-1967.6117402026844;0.8312137251551186;
2024-06-27;-1977.4101497497222;0.6885591264524772;
2024-06-28;-1963.3194918060258;0.9590336695212582;
2024-07-01;-1896.777743494784;2.0079138315871634;SELL
2024-07-02;-1887.3828301987928;1.880621598303333;
2024-07-03;-1866.9461308836471;1.9147091695485814;
2024-07-05;-1849.5590009986897;1.8637532676434712;
2024-07-08;-1860.8813456429357;1.5330930517569687;
2024-07-09;-1826.5025158442181;1.6960978435820098;
2024-07-10;-1884.0698054997508;0.959309660358559;
2024-07-11;-1944.3907277849592;0.26238196244337386;
2024-07-12;-1984.679680267391;-0.202705357403448;
2024-07-15;-2043.3505381920677;-0.835239087821612;
2024-07-16;-2135.700851542865;-1.6482385091794314;
2024-07-17;-2091.9356814902812;-1.1390113191909539;
2024-07-18;-2073.322045294217;-0.9571260362305473;
2024-07-19;-2005.8155799947292;-0.33195832469365305;
2024-07-22;-2043.3534687489764;-0.8311516030898299;
2024-07-23;-2027.2158500170005;-0.7025533951912669;
2024-07-24;-2029.0239425323005;-0.6874742497481655;
2024-07-25;-2031.3796922628903;-0.6696243681832889;
2024-07-26;-2038.274971479451;-0.7027320040276803;
2024-07-29;-2058.566363965241;-0.8554837767742763;
2024-07-30;-2065.323619946779;-0.8393619127082895;
2024-07-31;-1859.6232457730325;1.335575314978037;
2024-08-01;-1801.1401451064053;1.8161827049382429;
2024-08-02;-1775.937937382779;1.9107302649124867;
2024-08-05;-1753.7113693020412;1.9141648841020413;
2024-08-06;-1726.5469101052468;1.9605113099779454;
2024-08-07;-1723.6543848106032;1.768054146857159;
2024-08-08;-1737.7446002539114;1.4862550204507754;
2024-08-09;-1761.9622426830738;1.1912701077106438;
2024-08-12;-1736.9432637609352;1.220216148371471;
2024-08-13;-1781.5714523367953;0.8430257505678519;
2024-08-14;-1783.9490872904094;0.7448947690989525;
2024-08-15;-1846.787540281728;0.23822900383866835;
2024-08-16;-1852.2223254982202;0.1459041545028102;EXIT
2024-08-19;-1789.932517813624;0.5376260696778338;
2024-08-20;-1842.1620304725789;0.06259856042013638;
2024-08-21;-1888.3300520683983;-0.3947079798346391;
2024-08-22;-1885.2088568489673;-0.46414393625289585;
2024-08-23;-1940.051102394701;-1.1022930227057124;
2024-08-26;-1935.2704837966169;-1.266242937489938;
2024-08-27;-1905.3935445480574;-1.2726554615060177;
2024-08-28;-1874.14220476306;-0.8090142904726182;
2024-08-29;-1827.9125023485117;-0.13409854569975077;
2024-08-30;-1831.8919942314544;-0.15233599448021587;
2024-09-03;-1723.2467820530019;1.3478979260586048;
2024-09-04;-1691.9546780803091;1.696016504863188;
2024-09-05;-1689.809761598933;1.6445544729342005;
2024-09-06;-1664.168325271262;1.8008955109315226;SELL
2024-09-09;-1677.180254434262;1.5043657677768594;
2024-09-10;-1705.4635518336038;1.1408165659517202;
2024-09-11;-1725.3283965625528;0.8688380011579769;
2024-09-12;-1761.0045493327802;0.4601774877998895;
2024-09-13;-1769.7412477914265;0.32297127060230707;
2024-09-16;-1755.435018675056;0.42932430140867434;
2024-09-17;-1767.6166876097432;0.28138161361473163;
2024-09-18;-1754.7121948236788;0.37732562305589146;
2024-09-19;-1843.044601763847;-0.64361484616121;
2024-09-20;-1804.6728290255826;-0.26201316023563664;
2024-09-23;-1770.0224796733198;0.05070977119728609;EXIT
2024-09-24;-1772.9347513893083;-0.10769584972304279;
2024-09-25;-1738.9587170346617;0.31978416920655905;
2024-09-26;-1918.1668131052097;-2.5106719362255236;BUY
2024-09-27;-1874.1332536819195;-1.686169101533741;
2024-09-30;-1858.2274281466098;-1.3917630600929345;
2024-10-01;-1724.6258545408105;0.5681914836704527;
2024-10-02;-1730.281820037733;0.5256163231655131;
2024-10-03;-1696.875637620857;1.0389859329673763;
2024-10-04;-1737.0836864278956;0.5177355871282888;
2024-10-07;-1725.926639423643;0.7725640689905915;
2024-10-08;-1786.453142913006;-0.18679745254094535;EXIT
2024-10-09;-1799.3028400987648;-0.3531696556475601;
2024-10-10;-1744.6346951746787;0.6010254494585314;
2024-10-11;-1722.0775931499495;0.9347396183510562;
2024-10-14;-1730.119345612513;0.7642746380812561;
2024-10-15;-1718.9854414441015;0.8925166012013395;
2024-10-16;-1710.0319215263653;0.9797822540571647;
2024-10-17;-1713.1042856547108;0.8411545176244932;
2024-10-18;-1662.3302511706033;1.4853090495939032;
2024-10-21;-1696.301771883042;0.8746359040800658;
2024-10-22;-1643.3463684101396;1.4935645846962426;
2024-10-23;-1659.7663323918937;1.1539518305263956;
2024-10-24;-1671.4395407181569;0.9754740852837045;
2024-10-25;-1652.3054650350746;1.27819176223681;
2024-10-28;-1681.8797472251144;0.6884823612651281;
2024-10-29;-1707.8309157240697;0.04059795005147212;
2024-10-30;-1355.458592388746;3.771769480004301;SELL
2024-10-31;-1250.8475779646953;3.1511990684906013;
2024-11-01;-1288.6666953759616;2.2888946024530163;
2024-11-04;-1294.1072511704717;1.9050119812916022;
2024-11-05;-1278.310282352003;1.7314106622125927;
2024-11-06;-1363.2472379832413;1.1499282209184318;
2024-11-07;-1337.3622380523473;1.1610195871873417;
2024-11-08;-1252.754760965144;1.4285110708295643;
2024-11-11;-1197.6798126573146;1.5128203858005962;
2024-11-12;-1133.2460322200768;1.6082445769067675;
2024-11-13;-1046.6317673602673;1.7509922074191653;
2024-11-14;-978.1950874995682;1.786033986141651;
2024-11-15;-907.4641275603788;1.7991381135483788;
2024-11-18;-875.4105501829642;1.695183380710283;
2024-11-19;-811.2876158131066;1.697514742265113;
2024-11-20;-837.4351157516344;1.4433266217844478;
2024-11-21;-816.893803894879;1.3801117582473892;
2024-11-22;-823.5914323203197;1.2472039478817818;
2024-11-25;-943.4582973194817;0.7384609919961047;
2024-11-26;-867.0186300447272;1.027147516756665;
2024-11-27;-864.5829111891371;0.9439481625880549;
2024-11-29;-838.9236695192258;0.9670028532032646;
2024-12-02;-948.7144546704433;0.3646108533598672;
2024-12-03;-933.9738504712752;0.36674104974399746;
2024-12-04;-940.2266037212214;0.25885252873560755;
2024-12-05;-921.0087379022887;0.27997264419655166;
2024-12-06;-961.2797651527853;-0.13028211959074698;EXIT
2024-12-09;-1049.4323335210036;-1.087046708614745;
2024-12-10;-1012.5284201334066;-0.9905886560759433;
2024-12-11;-1002.1124641074202;-1.10073305147826;
2024-12-12;-997.3566008980317;-1.1250487565241574;
2024-12-13;-975.9301396363392;-0.8294916623401635;
2024-12-16;-1016.6316282309269;-1.2617788417382985;
2024-12-17;-1016.051469787827;-1.1306199081310044;
2024-12-18;-1002.7240022934911;-0.8740058652503161;
2024-12-19;-1027.3058349364258;-1.1017043935796162;
2024-12-20;-1010.4807853456864;-0.797483605120377;
2024-12-23;-1012.2146221291209;-0.7623145044840144;
2024-12-24;-1005.8136429936035;-0.5981399427379946;
2024-12-26;-1029.9285924832172;-0.9262827327088313;
2024-12-27;-1017.6651444659547;-0.6410490152361965;
2024-12-30;-984.2004747316114;0.25744740051487863;
2024-12-31;-999.1534318905799;-0.09955005365272551;
