Date;Spread;Z-Score;Signal
2024-04-16;-2448.9372646275333;0.3573406549491771;
2024-04-17;-2506.2970532755407;0.08069664190426862;
2024-04-18;-2447.750602146638;0.1912461401558945;
2024-04-19;-3327.251637206813;-2.989322337800833;BUY
2024-04-22;-3330.5811328419677;-2.4965079944298045;
2024-04-23;-3344.029274985738;-2.1563157499744703;
2024-04-24;-3331.450321169681;-1.8252378019430848;
2024-04-25;-4002.4612564524523;-2.6093306790014164;
2024-04-26;-4092.768417388028;-2.2512390321098796;
2024-04-29;-3966.596987807905;-1.75672251807813;
2024-04-30;-4097.784059299038;-1.692242215973393;
2024-05-01;-4213.126186159467;-1.6229520741154486;
2024-05-02;-4127.572795628663;-1.3480107501377652;
2024-05-03;-4086.1003319176725;-1.1714392581830408;
2024-05-06;-4151.896060377103;-1.1349968079829018;
2024-05-07;-4271.556271215877;-1.1598591051389084;
2024-05-08;-4400.007576994973;-1.198814512117387;
2024-05-09;-4455.6150112981395;-1.170372714911642;
2024-05-10;-4496.580423080752;-1.1262906078033548;
2024-05-13;-4412.67308087349;-0.9368925105564825;
2024-05-14;-4382.565630181773;-0.828548027462305;
2024-05-15;-4645.291969585627;-1.2149462891864866;
2024-05-16;-4579.044216784678;-1.1495657830859696;
2024-05-17;-4601.846756453457;-1.1183976305756638;
2024-05-20;-4233.613646486041;-0.10959375927411255;EXIT
2024-05-21;-4538.4880540806535;-0.9422909706399193;
2024-05-22;-4615.3117659172185;-1.3459408828605715;
2024-05-23;-4339.464168981902;-0.0196038352681367;
2024-05-24;-4273.13257992983;0.355951176732567;
2024-05-28;-4284.3620010273535;0.4211530165876443;
2024-05-29;-4252.5376884550915;0.673229223541866;
2024-05-30;-4120.625541278159;1.370785445357033;
2024-05-31;-4335.490898516726;0.22750290788457678;
2024-06-03;-4278.270131017329;0.6731907339510194;
2024-06-04;-4368.037357950881;0.17874895129733084;
2024-06-05;-4347.0570922133775;0.35344271966857044;
2024-06-06;-4260.009903805747;0.8887033479066538;
2024-06-07;-4234.763558313516;0.9644965197630049;
2024-06-10;-4050.9463926930475;1.8625319734894181;SELL
2024-06-11;-3955.177157032722;2.0309894803876265;
2024-06-12;-4062.142429186497;1.308626611490445;
2024-06-13;-4002.2302424299305;1.4778163323494762;
2024-06-14;-3827.1925105055343;2.0545601990834412;
2024-06-17;-3601.783583639699;2.546160594949509;
2024-06-18;-3726.1854163738153;1.7411443949209937;
2024-06-20;-4818.791459500424;-2.2210519938942044;BUY
2024-06-21;-4659.641533813474;-1.6321377902891474;
2024-06-24;-4809.730349061318;-1.8736286405666533;
2024-06-25;-4399.562097098216;-0.5606408327160994;
2024-06-26;-4461.113335022874;-0.7154292332218386;
2024-06-27;-4758.021868972715;-1.4572283284110623;
2024-06-28;-4836.185892988606;-1.4860602569846766;
2024-07-01;-4610.599729445208;-0.8199657944773635;
2024-07-02;-4607.741176605703;-0.7561949091827528;
2024-07-03;-4493.590264197666;-0.43772710837507095;
2024-07-05;-4585.690184559832;-0.6399400661033429;
2024-07-08;-4465.40518307476;-0.302134443044189;
2024-07-09;-4369.701712871273;-0.03784261192567378;EXIT
2024-07-10;-4343.683010645382;0.06849380674827908;
2024-07-11;-4541.290424495841;-0.3858333597664404;
2024-07-12;-4675.5762631648195;-0.6741416439523993;
2024-07-15;-4681.83143722374;-0.615703397246188;
2024-07-16;-4940.078951408985;-1.252159423881521;
2024-07-17;-5051.40994860968;-1.6458819870119785;
2024-07-18;-5002.893617380383;-1.6717039024932028;
2024-07-19;-4938.605851626615;-1.2924722776033108;
2024-07-22;-4555.866782107849;0.46640426859928585;
2024-07-23;-4583.230559169688;0.29039116534200915;
2024-07-24;-4378.702117030548;1.2377893035573306;
2024-07-25;-5138.288127127345;-1.9480782058931594;BUY
2024-07-26;-5058.803548705067;-1.4586442802604787;
2024-07-29;-5178.187734482769;-1.721913095063287;
2024-07-30;-5083.104159120316;-1.234406536119593;
2024-07-31;-4822.481245552679;-0.2767014921862366;
2024-08-01;-4728.6428900624305;0.09977137154518163;EXIT
2024-08-02;-5150.405246869602;-1.278477413481016;
2024-08-05;-5111.814488451854;-1.035930188024569;
2024-08-06;-5022.296132350034;-0.6457297378291845;
2024-08-07;-5029.683779016271;-0.6025015943638308;
2024-08-08;-5065.164992630201;-0.670955213882246;
2024-08-09;-5024.205244004173;-0.428910633131055;
2024-08-12;-4900.364810175559;0.17310057303275284;
2024-08-13;-4914.250622256231;0.10365338187618242;
2024-08-14;-4982.641092526025;-0.22618030190201577;
2024-08-15;-4850.2760533925075;0.3475337344300801;
2024-08-16;-4964.705174798773;-0.17254673593506534;
2024-08-19;-5016.0327110531925;-0.3295042825728376;
2024-08-20;-4943.649812009193;0.13602350009346786;
2024-08-21;-4970.118789449894;0.239411529113717;
2024-08-22;-5028.116905360951;-0.3233871047354004;
2024-08-23;-5147.6229497619;-1.3078049188641117;
2024-08-26;-5045.077432856123;-0.509707034528202;
2024-08-27;-5061.798644054711;-0.6798517889279949;
2024-08-28;-5034.745771497416;-0.3514871423730907;
2024-08-29;-5095.742801243018;-0.9820066018860913;
2024-08-30;-5227.033747486472;-2.348405325150155;BUY
2024-09-03;-5245.814640514941;-2.19465743136713;
2024-09-04;-4957.426674847124;0.6759300467450184;
2024-09-05;-4936.089959837659;0.8259785337483326;
2024-09-06;-5073.043969901661;-0.5086341165145262;
2024-09-09;-5202.5589044974295;-1.5670259432868041;
2024-09-10;-5460.740747530273;-2.833910080735836;
2024-09-11;-5450.543838295774;-2.2481952108031646;
2024-09-12;-5674.485089319083;-2.677972119898964;
2024-09-13;-5405.532382229225;-1.2512750922762867;
2024-09-16;-5540.306896722434;-1.6602890673720543;
2024-09-17;-5571.3860290299845;-1.5787482425867836;
2024-09-18;-5324.623435021923;-0.4511206305508824;
2024-09-19;-5477.556341725279;-1.0215373969607258;
2024-09-20;-5104.098850124979;0.667147778251486;
2024-09-23;-5307.274308951648;-0.2154958165047031;
2024-09-24;-5434.227550645286;-0.7124154771068381;
2024-09-25;-5221.123519529696;0.3117645617784676;
2024-09-26;-4453.000050778828;2.895364050414627;SELL
2024-09-27;-4750.789385134403;1.6412100544724424;
2024-09-30;-4860.613795009685;1.1656379994080226;
2024-10-01;-4815.094516009887;1.1930496176722543;
2024-10-02;-4819.051500999829;1.1352459455090769;
2024-10-03;-4706.160838058362;1.386792966959933;
2024-10-04;-4525.389548872661;1.6872496785065785;
2024-10-07;-4380.3993352100915;1.7845336014614606;
2024-10-08;-4277.944544763792;1.7558473358801077;
2024-10-09;-4151.359207622001;1.7635867905561018;
2024-10-10;-4271.028327357861;1.3723886478027696;
2024-10-11;-4463.791401021541;0.8725092658445915;
2024-10-14;-4567.206295820381;0.5763582931203779;
2024-10-15;-4503.5493413828335;0.6447708932707843;
2024-10-16;-4639.478204945575;0.2461561628352925;
2024-10-17;-4637.997729583734;0.1597768701021813;EXIT
2024-10-18;-4574.621240130506;0.27400728885682074;
2024-10-21;-4599.314450533935;0.10883734854662007;
2024-10-22;-4529.6541092674615;0.23936873100701378;
2024-10-23;-4628.639304391447;-0.372659033579343;
2024-10-24;-3984.9675204808373;2.4024042773364256;SELL
2024-10-25;-4164.104538886462;1.4388419086264503;
2024-10-28;-4548.651761236017;-0.2666906896929443;
2024-10-29;-4500.904346095009;-0.13039481449664447;EXIT
2024-10-30;-4645.64644754779;-0.9181614283408992;
2024-10-31;-4450.553160853953;0.009062800959735632;
2024-11-01;-4099.573416684107;1.63148786793062;
2024-11-04;-4130.21963995238;1.3480235426930574;
2024-11-05;-4243.25549431963;0.8062351831862826;
2024-11-06;-4316.478238094935;0.52297613084542;
2024-11-07;-4294.004643105105;0.6394084213362169;
2024-11-08;-4389.004652905247;0.16160238073282066;
2024-11-11;-4624.856695234412;-0.9544364079250417;
2024-11-12;-4657.381709267396;-1.044327454291215;
2024-11-13;-4860.400371010906;-1.8015396939643653;BUY
2024-11-14;-4922.250238728582;-1.844846586182453;
2024-11-15;-4908.825108880283;-1.6065126192768484;
2024-11-18;-4860.405768692075;-1.3185785048022478;
2024-11-19;-4786.6256530498395;-0.9848908118121921;
2024-11-20;-4697.805994921198;-0.6622956186780903;
2024-11-21;-4827.6102338354485;-1.0280488768090705;
2024-11-22;-4952.439086068858;-1.3462146011566927;
2024-11-25;-4799.751760070385;-0.7288244281207086;
2024-11-26;-4948.989292082473;-1.1477159674305746;
2024-11-27;-4916.388156576264;-0.9609995894179338;
2024-11-29;-4726.45546972042;-0.26925655337821625;
2024-12-02;-4687.801834017868;-0.0393405672420478;EXIT
2024-12-03;-4598.795857420375;0.4484224909392653;
2024-12-04;-4494.998513884197;1.0544725089629967;
2024-12-05;-4436.420884770459;1.4398663096873965;
2024-12-06;-4423.867646305165;1.6462481171327918;
2024-12-09;-4544.198620324689;1.1059952058941926;
2024-12-10;-4624.90633241292;0.6352596939306233;
2024-12-11;-4548.1967277958465;1.025448919968791;
2024-12-12;-4563.264793145921;0.8512065871031677;
2024-12-13;-4429.150855356698;1.4411181236899826;
2024-12-16;-4349.588849510774;1.660126788756741;
2024-12-17;-4196.222889456729;2.074178578585126;SELL
2024-12-18;-2932.3300516432937;3.7344907459738845;
2024-12-19;-3179.7052709805066;2.4468763441920043;
2024-12-20;-2869.147756294724;2.3916272049407947;
2024-12-23;-2787.2712190434213;2.096279247656124;
2024-12-24;-2741.773637684115;1.8457248994407967;
2024-12-26;-2792.6428807862812;1.5702262687250903;
2024-12-27;-2734.737179037913;1.4635218128025875;
2024-12-30;-2749.7023808147533;1.2955900771389572;
2024-12-31;-2830.6889383053494;1.0836085148179952;
