Date;Spread;Z-Score;Signal
2024-11-25;-340.87330316185364;-0.6058238111201666;
2024-11-26;-338.8127015399184;-0.3662663050586942;
2024-11-27;-341.0093187566885;-0.5240133787519625;
2024-11-29;-346.008296040107;-0.9180974926087844;
2024-12-02;-355.3863321713133;-1.6127900499884715;
2024-12-03;-352.81515992450795;-1.2570405258556085;
2024-12-04;-362.8396877190202;-1.8929086026026372;BUY
2024-12-05;-353.31534504195747;-1.0155814559730745;
2024-12-06;-359.2246063787076;-1.3941549587133373;
2024-12-09;-360.167429503214;-1.3330744154520349;
2024-12-10;-347.0659133810548;-0.348304741180201;
2024-12-11;-354.47667604648075;-0.8916549435787564;
2024-12-12;-358.8453902778854;-1.1147905533984106;
2024-12-13;-354.25320553991054;-0.7180796538669956;
2024-12-16;-359.0959828075696;-0.9683772980136708;
2024-12-17;-344.33234576828795;0.20262234000474943;
2024-12-18;-336.1936489306713;1.062396824210898;
2024-12-19;-341.27808530030967;0.796112656591288;
2024-12-20;-347.7007689054321;0.21766634744419827;
2024-12-23;-343.03464488433;0.8331773591216175;
2024-12-24;-347.8135875935958;0.29975281677814336;
2024-12-26;-350.1473345095438;0.08102175670925055;EXIT
2024-12-27;-340.5512413157029;1.3617379607945106;
2024-12-30;-333.3143152643516;2.002447242817176;SELL
2024-12-31;-333.9931882958765;1.6682423653984966;
