Date;Spread;Z-Score;Signal
2024-08-19;-134.12780803003818;1.3018701467940355;
2024-08-20;-134.89059968490182;1.12686599649762;
2024-08-21;-142.4034180290118;0.5591723876351673;
2024-08-22;-139.66693035486622;0.6663677240657132;
2024-08-23;-142.2716892052813;0.40960047147952466;
2024-08-26;-143.18711203959055;0.2497819296912106;
2024-08-27;-143.78861467178274;0.09029414697644633;EXIT
2024-08-28;-140.22005527911853;0.41956760070398036;
2024-08-29;-141.41210723478162;0.1714916216613584;
2024-08-30;-146.2637081401914;-0.7704041289963326;
2024-09-03;-141.94386335690393;-0.04854597034039953;
2024-09-04;-132.93734392117761;1.787665339252159;
2024-09-05;-134.3019674860626;1.3234974158406176;
2024-09-06;-131.5603321938591;1.8410392646705145;SELL
2024-09-09;-136.76010223530665;0.5112270430179884;
2024-09-10;-141.51220751940542;-0.6171073744353613;
2024-09-11;-144.57617164278844;-1.2462656494542992;
2024-09-12;-151.9231117995132;-2.337345125389577;BUY
2024-09-13;-154.48237939492418;-2.2789372808701747;
2024-09-16;-163.29977346474175;-2.743469452131005;
2024-09-17;-161.87125832730038;-2.123876991689799;
2024-09-18;-161.93963135382512;-1.8327895839804484;
2024-09-19;-174.3095499869496;-2.4460162603120046;
2024-09-20;-166.96002224575295;-1.5771494038630565;
2024-09-23;-163.60271821399306;-1.1729648694287924;
2024-09-24;-168.50534791152313;-1.3893794945740858;
2024-09-25;-164.34180132872632;-0.9767918944816195;
2024-09-26;-164.25518073035175;-0.8784552753872839;
2024-09-27;-164.68072707270363;-0.8233693616668182;
2024-09-30;-159.57166153011156;-0.3994687533188768;
2024-10-01;-155.6362194673975;-0.05935844466115438;EXIT
2024-10-02;-144.14788250466324;0.9040240762064051;
2024-10-03;-144.49628382438704;0.9733238377722984;
2024-10-04;-141.91714676064743;1.344909666562686;
2024-10-07;-154.10274387189975;0.32748743871623787;
2024-10-08;-156.992533735118;0.1201911329319987;
2024-10-09;-164.4539089197151;-0.6276645209052468;
2024-10-10;-162.4858705099793;-0.34198219500521165;
2024-10-11;-160.9724592531427;-0.1252183393804659;
2024-10-14;-163.34814873112856;-0.4094595401783352;
2024-10-15;-165.7648176613526;-0.6681907331787498;
2024-10-16;-166.78545591143825;-0.7494316277407362;
2024-10-17;-161.14734644271067;-0.1817150567433323;
2024-10-18;-162.17326574699018;-0.3485395785922697;
2024-10-21;-165.78514173458552;-0.79222744839475;
2024-10-22;-161.55702296795386;-0.30739452352310664;
2024-10-23;-192.7788138357963;-3.0221624742733297;BUY
2024-10-24;-190.28229655561626;-2.262708628072002;
2024-10-25;-194.08226279540548;-2.1237071861451033;
2024-10-28;-198.0699621346351;-2.0028769027803244;
2024-10-29;-193.70726037098268;-1.5262359381525394;
2024-10-30;-200.5038618051339;-1.695515155730411;
2024-10-31;-219.83197255799485;-2.290737051143691;
2024-11-01;-222.846184781849;-2.0993489268714756;
2024-11-04;-224.02933853660733;-1.8558176871912748;
2024-11-05;-226.61151476637235;-1.7162747469753636;
2024-11-06;-239.20711085291134;-1.8985114513022538;
2024-11-07;-237.73277378608645;-1.6174689902209765;
2024-11-08;-237.64672557137953;-1.4410136778860394;
2024-11-11;-232.25609550550473;-1.1344168822678613;
2024-11-12;-227.10417137077326;-0.8647113976667118;
2024-11-13;-224.0365215928125;-0.6772831668620884;
2024-11-14;-219.63742843966435;-0.44013681432595064;
2024-11-15;-214.31480458428547;-0.14056611332786279;EXIT
2024-11-18;-217.71386042407642;-0.19839404380709744;
2024-11-19;-221.48965449596977;-0.2971248942878314;
2024-11-20;-237.93400855119648;-1.2035046533480016;
2024-11-21;-235.69599287371278;-0.9874556526248249;
2024-11-22;-236.15550790077617;-0.9479892336999928;
2024-11-25;-235.55639749396505;-0.8351815388681576;
2024-11-26;-234.55746966959276;-0.7250769354382417;
2024-11-27;-231.6719066863297;-0.3627713152312913;
2024-11-29;-236.75976962593012;-0.9109378626365711;
2024-12-02;-235.58305314765028;-0.6843264901821595;
2024-12-03;-250.3123998382252;-2.130134171776286;BUY
2024-12-04;-249.32982946713935;-1.7390788880288959;
2024-12-05;-247.50745216779217;-1.4346335520791893;
2024-12-06;-245.24385977571382;-1.1349829689726727;
2024-12-09;-245.155251390501;-1.0602413484423734;
2024-12-10;-244.32164859734723;-0.9042867994996178;
2024-12-11;-245.42277788495858;-0.9116908370557996;
2024-12-12;-245.9808044713683;-0.8706028181744436;
2024-12-13;-242.90562683741916;-0.5126318748308883;
2024-12-16;-242.83360480040585;-0.4320655390395803;
2024-12-17;-234.84853521806804;0.7197058436151098;
2024-12-18;-234.7517437087796;1.0148290573079175;
2024-12-19;-227.0162973035644;2.002446150462868;SELL
2024-12-20;-226.46424428861758;1.8404685804499565;
2024-12-23;-223.93348617320987;1.899023927828539;
2024-12-24;-226.68176917566166;1.4184564923871807;
2024-12-26;-226.81788581106514;1.2993023049550985;
2024-12-27;-221.65914185025076;1.7045370517558507;
2024-12-30;-217.56852867913506;1.8377244515501723;
2024-12-31;-216.3232476548489;1.7080359859240228;
