Date;Spread;Z-Score;Signal
2024-09-17;-1226.3547492346388;2.509423711378452;SELL
2024-09-18;-1219.2721240327348;2.321397616635552;
2024-09-19;-1230.0667309273272;1.6627351650136832;
2024-09-20;-1237.2566677729285;1.3302397022524481;
2024-09-23;-1231.965206727552;1.3880923706385058;
2024-09-24;-1241.9150968458703;0.9745100174282672;
2024-09-25;-1214.4528921669203;1.6091556422552924;
2024-09-26;-1353.8040362986421;-2.101155644965044;BUY
2024-09-27;-1309.7040714556158;-0.9337059943827437;
2024-09-30;-1327.8859115266328;-1.3327257058411361;
2024-10-01;-1321.5618048533283;-1.1160807828679762;
2024-10-02;-1353.3460021512692;-1.6727911046379227;
2024-10-03;-1389.3943232825195;-2.0572988089186732;
2024-10-04;-1402.4739616358452;-1.944317992319715;
2024-10-07;-1377.0127966644343;-1.33837973802338;
2024-10-08;-1396.3459359532212;-1.4716528620084037;
2024-10-09;-1429.7524660537792;-1.7311029531096473;
2024-10-10;-1422.498278131778;-1.447608370985526;
2024-10-11;-1405.077381986931;-1.1004373168441761;
2024-10-14;-1412.13065723307;-1.0962469685359881;
2024-10-15;-1426.1631149860748;-1.154611828103533;
2024-10-16;-1441.2873357641047;-1.2298370966387313;
2024-10-17;-1457.0708313392156;-1.3091100899637809;
2024-10-18;-1457.0344634074168;-1.2030020638075936;
2024-10-21;-1467.776399973346;-1.2619899029115267;
2024-10-22;-1440.1723561789277;-0.8017509793576211;
2024-10-23;-1420.2718150133455;-0.42196837399346354;
2024-10-24;-1376.9459051120348;0.5400812832921007;
2024-10-25;-1368.3849488480678;0.878047218252144;
2024-10-28;-1369.0103415947879;0.9872728774344052;
2024-10-29;-1330.112351677267;2.0703213168872736;SELL
2024-10-30;-1215.5478640065949;3.3101438723005954;
2024-10-31;-1230.6158732371432;2.3956464739837546;
2024-11-01;-1247.9970168720529;1.827912682352423;
2024-11-04;-1228.8843437170544;1.798512990994749;
2024-11-05;-1233.1699878464115;1.5381102830362028;
2024-11-06;-1312.5947947475647;0.5746785375400595;
2024-11-07;-1318.1671521579424;0.45518543162036906;
2024-11-08;-1275.2592772247194;0.861048242061414;
2024-11-11;-1290.9005794436182;0.6172856456493561;
2024-11-12;-1324.6120695406494;0.18179728312064045;EXIT
2024-11-13;-1389.1987339001607;-0.6148250445195573;
2024-11-14;-1340.4993114306678;-0.1094457578138852;
2024-11-15;-1273.7284158837879;0.6602933257781946;
2024-11-18;-1261.3421170405468;0.7626365727316591;
2024-11-19;-1260.1487483635285;0.7128945958759526;
2024-11-20;-1286.0881094290887;0.19549073746484946;
2024-11-21;-1308.228396283921;-0.29538308611275066;
2024-11-22;-1292.5708223020947;-0.065875737458388;
2024-11-25;-1325.5893298681337;-0.8573886389979541;
2024-11-26;-1313.967234635134;-0.6248735241033236;
2024-11-27;-1304.8561235245031;-0.34093512758729594;
2024-11-29;-1314.5261790237016;-0.5028306868246325;
2024-12-02;-1338.9380708250346;-1.0305183648402163;
2024-12-03;-1290.6072835308958;0.35301294682867573;
2024-12-04;-1333.4856098963305;-0.8337975128742767;
2024-12-05;-1328.489629028004;-0.6391548882039804;
2024-12-06;-1367.2080192203898;-1.6628481884595505;
2024-12-09;-1360.7942000840087;-1.3213540716200212;
2024-12-10;-1384.0879103628408;-1.7259774223225772;
2024-12-11;-1395.2061578431112;-1.7579602617242513;
2024-12-12;-1372.6827629836691;-1.2650047146630499;
2024-12-13;-1357.9480312470537;-0.8573271751424975;
2024-12-16;-1350.6034466285723;-0.5989859206380893;
2024-12-17;-1348.21916789235;-0.4616912262776079;
2024-12-18;-1312.6594886490577;0.6785774279077;
2024-12-19;-1484.6422768831267;-3.152075938233576;BUY
2024-12-20;-1440.8661383301435;-1.8520428004332548;
2024-12-23;-1384.5094754556717;-0.616089996308828;
2024-12-24;-1395.779868027695;-0.7764492177263442;
2024-12-26;-1389.514403277627;-0.5737998957389944;
2024-12-27;-1372.3851012537843;-0.13970939877325583;EXIT
2024-12-30;-1349.1486743161622;0.434686144453844;
2024-12-31;-1336.3887061593587;0.7261238672044399;
