Date;Spread;Z-Score;Signal
2024-09-20;-6701.194854143299;-2.0544570752951516;
2024-09-23;-6687.853697942377;-1.7700081814580682;
2024-09-24;-7033.345457828495;-2.2729593483537776;
2024-09-25;-6867.623486871618;-1.6070727655137533;
2024-09-26;-6653.063431490109;-0.9869722067302499;
2024-09-27;-6695.321946730688;-0.9860707807957988;
2024-09-30;-7003.961103890835;-1.5550301170249683;
2024-10-01;-7236.747604583297;-1.8721846258402852;
2024-10-02;-7321.005462426952;-1.798240268976285;
2024-10-03;-7435.648456615345;-1.8013770894374928;
2024-10-04;-7353.962421221822;-1.5015743891818298;
2024-10-07;-7461.464668564464;-1.5870352690417415;
2024-10-08;-7788.804862330569;-1.99136903109004;
2024-10-09;-7767.741741258778;-1.7340403155664297;
2024-10-10;-7517.036095257485;-1.1185379560386497;
2024-10-11;-7420.828759387015;-0.8340043253101243;
2024-10-14;-7552.446784696083;-1.0259508256629817;
2024-10-15;-7568.3357718474745;-0.9787395543007724;
2024-10-16;-7749.12718275083;-1.2915945380339862;
2024-10-17;-7605.084030119095;-0.8628074782865665;
2024-10-18;-7555.4580319770885;-0.6575025988143481;
2024-10-21;-7256.5069218012995;0.2538933685485917;
2024-10-22;-7097.444944072267;0.740935221865586;
2024-10-23;-7019.4047065298455;1.026996282793216;
2024-10-24;-7214.684314111855;0.5886110286026437;
2024-10-25;-7098.337010277144;1.2477473064570728;
2024-10-28;-7155.953665912226;1.0909453792766166;
2024-10-29;-6801.839658999406;2.195492125082293;SELL
2024-10-30;-6243.044359628046;2.948994953302868;
2024-10-31;-6471.218675452354;1.9578006446880043;
2024-11-01;-6311.32820669616;1.966715797617799;
2024-11-04;-6421.222184929651;1.523434334009098;
2024-11-05;-6518.688755268304;1.202102211846572;
2024-11-06;-5455.396913485778;2.5879755166802094;
2024-11-07;-6150.099946561577;1.2768588350665395;
2024-11-08;-6527.848632747806;0.592949619055998;
2024-11-11;-6529.0675490685335;0.5204889345295651;
2024-11-12;-6423.4928472168995;0.6223540708769437;
2024-11-13;-6693.39353968059;0.06479414770180665;EXIT
2024-11-14;-6626.4263848905175;0.10769978416147341;
2024-11-15;-6712.502451720658;-0.17374377542320638;
2024-11-18;-6856.262677581315;-0.5754546436093019;
2024-11-19;-6857.864202437389;-0.6249159241937232;
2024-11-20;-6516.705095793895;0.1588201970578178;
2024-11-21;-6867.6506345778525;-0.8230383594599737;
2024-11-22;-7140.261848268745;-1.537649068249765;
2024-11-25;-7455.197140699831;-2.166532590554429;BUY
2024-11-26;-7491.109075808612;-1.9456176190774535;
2024-11-27;-7511.364395323622;-1.7233931196892476;
2024-11-29;-7533.7534632293755;-1.5528437820677303;
2024-12-02;-7372.229430779458;-1.1186018361906407;
2024-12-03;-7624.220781299562;-1.4165948280771241;
2024-12-04;-7555.881205986561;-1.163950484005278;
2024-12-05;-7518.0629842976705;-1.102164674895844;
2024-12-06;-7854.726687626369;-1.6610999470781744;
2024-12-09;-7714.970948617214;-1.2293355613068793;
2024-12-10;-7395.14325406432;-0.4696222542993969;
2024-12-11;-7374.292491809658;-0.3441802136684516;
2024-12-12;-7010.718630861527;0.6082184073948862;
2024-12-13;-7193.705703683214;0.23069985143263694;
2024-12-16;-7000.517461691044;0.842176024024546;
2024-12-17;-6978.3526520781725;0.9430774045968601;
2024-12-18;-6574.901567629666;1.9504319057868775;SELL
2024-12-19;-6287.26610729817;2.5159526229460725;
2024-12-20;-6637.43281577322;1.5315435057137758;
2024-12-23;-6690.8831815496505;1.2852546909964662;
2024-12-24;-6800.013134866442;0.9357075111711014;
2024-12-26;-6769.68376449897;0.9119479809197857;
2024-12-27;-6768.261348725047;0.828591911315148;
2024-12-30;-6682.242332125787;0.9266083141777106;
2024-12-31;-6647.8013879492955;0.9115048223439856;
