Date;Spread;Z-Score;Signal
2024-10-24;-49.58608011762317;-0.1797434107146014;
2024-10-25;-60.10308292020062;-1.1105827658919336;
2024-10-28;-59.18954915314805;-0.9234719015197633;
2024-10-29;-60.115824917302916;-0.9262505811881853;
2024-10-30;-57.59015102767057;-0.6077991797933088;
2024-10-31;-78.07323298510795;-2.2340306888826826;BUY
2024-11-01;-67.36928152704047;-1.2202802594516267;
2024-11-04;-73.83646189082407;-1.6084225972769974;
2024-11-05;-68.97180088470293;-1.1267921431005774;
2024-11-06;-77.45034647598726;-1.5828260364534457;
2024-11-07;-86.18789103103705;-1.962579594397195;
2024-11-08;-75.32763899937288;-1.131553513999676;
2024-11-11;-70.9375476222026;-0.7524806296492362;
2024-11-12;-74.95727633398559;-0.943133131278498;
2024-11-13;-89.9293254812826;-1.7886457140532563;
2024-11-14;-97.24124061458201;-1.950005724794975;
2024-11-15;-75.32672472568487;-0.4980998490853978;
2024-11-18;-89.93165942958831;-1.2951662215115218;
2024-11-19;-111.61401257727346;-2.2630608999795068;
2024-11-20;-115.5585513848327;-2.2195526083375863;
2024-11-21;-139.0535179223669;-2.732079760557026;
2024-11-22;-162.7711015118594;-2.7989068152709886;
2024-11-25;-160.55182466941653;-2.2209580149268775;
2024-11-26;-161.34331875476738;-1.9152185206073051;
2024-11-27;-154.28187994049517;-1.5172373284197138;
2024-11-29;-155.20719543720122;-1.373418492140727;
2024-12-02;-151.34162015739213;-1.1439445232769174;
2024-12-03;-164.19206757764812;-1.3384478836377658;
2024-12-04;-191.3640649925693;-1.7966470204983456;
2024-12-05;-210.66609142966817;-1.9450902835708948;
2024-12-06;-222.29057862825817;-1.8896547079741388;
2024-12-09;-202.64853427220797;-1.3264248276192654;
2024-12-10;-187.963505749728;-0.9265700285797587;
2024-12-11;-206.7867326159253;-1.2311531124149744;
2024-12-12;-206.61297082375503;-1.120489987544596;
2024-12-13;-201.85073027621783;-0.9202355497639222;
2024-12-16;-208.47595863637372;-1.0295488576840484;
2024-12-17;-208.5676181674653;-0.9856044076230376;
2024-12-18;-188.93789844374461;-0.30488012208471116;
2024-12-19;-183.63128609725462;-0.008176211963554439;EXIT
2024-12-20;-188.7630883479684;-0.1254828235432553;
2024-12-23;-178.79396599677895;0.35780618694516236;
2024-12-24;-182.0469348352826;0.26951249254905846;
2024-12-26;-180.25677843732913;0.414115613142223;
2024-12-27;-177.48132352502725;0.6525528400988008;
2024-12-30;-173.73604346433635;0.9682424380843999;
2024-12-31;-171.85223659393247;1.2718213672325374;
