Date;Spread;Z-Score;Signal
2024-06-24;-582.0714174683426;-1.2890590382984093;
2024-06-25;-584.4357118758599;-1.7063509169774667;
2024-06-26;-590.2823823630786;-2.06834937182664;BUY
2024-06-27;-591.2934412675938;-1.859087070070388;
2024-06-28;-611.7314469674686;-2.772469306546398;
2024-07-01;-582.4442791434067;-0.5855433295798705;
2024-07-02;-580.2123760606955;-0.39095008882571214;
2024-07-03;-587.6668063338594;-0.8404242422985759;
2024-07-05;-578.8573610642487;-0.1858146148643627;EXIT
2024-07-08;-581.7230231680246;-0.33495114187690916;
2024-07-09;-569.4410869386508;0.595403282716588;
2024-07-10;-582.2235859171747;-0.29426930347637326;
2024-07-11;-612.1957279858882;-2.2026955347184445;BUY
2024-07-12;-643.5440027948965;-2.9897208319618325;
2024-07-15;-646.5468165647386;-2.437435960322063;
2024-07-16;-671.6091943156804;-2.6562019865827824;
2024-07-17;-648.1740770592615;-1.6286448998164555;
2024-07-18;-597.0750016153924;0.052525975722176675;EXIT
2024-07-19;-588.1163425934005;0.3830397427483473;
2024-07-22;-603.7275218988029;-0.07203478178454772;
2024-07-23;-592.9348053406411;0.3278960016624539;
2024-07-24;-567.1270316940161;1.1752175474185738;
2024-07-25;-594.5700674075189;0.24066329742233608;
2024-07-26;-609.0130289303514;-0.22652049869480015;
2024-07-29;-591.4166281878734;0.34530514822391045;
2024-07-30;-608.6124301140812;-0.2047208039880923;
2024-07-31;-618.7252693950938;-0.49529690614890587;
2024-08-01;-569.4836008983086;1.172139764817313;
2024-08-02;-535.4295096581758;2.0290255202806367;SELL
2024-08-05;-522.8907830407271;2.054795529862389;
2024-08-06;-521.9745573825927;1.8472074938092227;
2024-08-07;-522.2901163423734;1.634542885632792;
2024-08-08;-552.980780540619;0.8468556149695273;
2024-08-09;-545.9781011968516;0.9117973378013212;
2024-08-12;-535.401483454839;1.0555911665676994;
2024-08-13;-557.5957287342065;0.45562732741251244;
2024-08-14;-560.4086644526301;0.29284586142100966;
2024-08-15;-568.770331313417;-0.012684493744201886;EXIT
2024-08-16;-564.4435240328232;0.0884486269982396;
2024-08-19;-571.8355900950428;-0.2090410185869653;
2024-08-20;-570.9620149633183;-0.22149019309492612;
2024-08-21;-570.1012552014129;-0.18677546243505605;
2024-08-22;-560.8464552484268;0.07445501422697881;
2024-08-23;-582.389893331944;-0.7788629816320943;
2024-08-26;-575.8716672790649;-0.5786311820704922;
2024-08-27;-558.400762189225;-0.002639105350165821;
2024-08-28;-550.9261169042434;0.21612355354684304;
2024-08-29;-566.3507410802442;-0.6248392031684493;
2024-08-30;-580.8076613515938;-1.2645199294512093;
2024-09-03;-543.6230501089835;0.836309263101545;
2024-09-04;-528.7687088899659;1.7857240936082512;
2024-09-05;-529.9269450153068;1.8276905733108504;SELL
2024-09-06;-530.1391359550403;1.617031759805373;
2024-09-09;-538.6475574300914;1.074415848899488;
2024-09-10;-540.4160649068021;1.0043433435981923;
2024-09-11;-524.4084568488677;1.692180457489708;
2024-09-12;-525.5370234020118;1.4481201663264645;
2024-09-13;-538.6452000408292;0.7095692817887045;
2024-09-16;-537.1652807237404;0.7123920461587954;
2024-09-17;-542.4943422696006;0.3795766180556114;
2024-09-18;-542.0430296609413;0.33844537420519555;
2024-09-19;-559.8575839543201;-0.6583738542461764;
2024-09-20;-540.3498830605091;0.35998111476242184;
2024-09-23;-535.1833140464914;0.5768217313187393;
2024-09-24;-544.1164018845158;-0.08560152296080792;EXIT
2024-09-25;-531.7498240370703;0.6985439992991429;
2024-09-26;-577.6654266617696;-2.1594707406839206;BUY
2024-09-27;-577.2534125235467;-1.9783793009310364;
2024-09-30;-568.341096746126;-1.611561418008697;
2024-10-01;-560.3319947780149;-1.0222684586509183;
2024-10-02;-563.7074259896103;-1.1090325839418411;
2024-10-03;-561.5630799473563;-0.8857319570088814;
2024-10-04;-567.3903985085433;-1.1196671008892258;
2024-10-07;-570.6377167098468;-1.1833808820664102;
2024-10-08;-567.293716220083;-0.8968217392230076;
2024-10-09;-580.0882842696906;-1.4894119969722583;
2024-10-10;-576.5723059991377;-1.188564869239196;
2024-10-11;-582.5626982505919;-1.392092980061635;
2024-10-14;-593.6721306344023;-1.800343419360611;
2024-10-15;-582.4946133868654;-1.0525786121315428;
2024-10-16;-586.0896972139699;-1.1427831712055507;
2024-10-17;-580.1663214651014;-0.7329148752907291;
2024-10-18;-577.7291074885956;-0.5183472362632066;
2024-10-21;-574.3263406715278;-0.2191431109807692;
2024-10-22;-570.6515475281176;0.14513677406315412;EXIT
2024-10-23;-556.1958619455472;1.851887512296259;SELL
2024-10-24;-559.3986341451939;1.3502865179099686;
2024-10-25;-572.0207146256697;0.054709230521602495;EXIT
2024-10-28;-575.4045029726929;-0.25261522805050063;
2024-10-29;-569.1273665091335;0.4472119470854073;
2024-10-30;-564.4767984849971;0.9472698553316873;
2024-10-31;-579.1059214837454;-0.5335585473411327;
2024-11-01;-590.616814355491;-1.5806624087804058;
2024-11-04;-573.0533191764882;0.26144384679801286;
2024-11-05;-580.4862459913392;-0.45409801837543745;
2024-11-06;-663.2097092581254;-3.829465473615461;BUY
2024-11-07;-606.937457134233;-1.1181513205841558;
2024-11-08;-583.9622674029662;-0.08951953684346589;EXIT
2024-11-11;-602.4315722643464;-0.8814284219937636;
2024-11-12;-604.4316600596063;-0.9002441916670467;
2024-11-13;-626.121604483732;-1.6159380370284484;
2024-11-14;-631.9715247702395;-1.6163333981850965;
2024-11-15;-628.9795554590889;-1.3446266191167586;
2024-11-18;-620.0983360329872;-0.9378733604876061;
2024-11-19;-603.5832309522141;-0.31517687239000586;
2024-11-20;-612.2074291434221;-0.5426702338176236;
2024-11-21;-601.8946759405101;-0.09250125422150592;
2024-11-22;-639.6849797714339;-1.3907742199667097;
2024-11-25;-662.6391136488372;-1.9247705265262085;BUY
2024-11-26;-651.1071337121009;-1.3757426314784937;
2024-11-27;-646.1740659179161;-1.1108270482481748;
2024-11-29;-650.0823019890792;-1.138432551044565;
2024-12-02;-662.2080950346658;-1.4116473803646061;
2024-12-03;-649.0214816442594;-0.8680964279453609;
2024-12-04;-657.3517501699775;-1.1031335789703949;
2024-12-05;-669.6096234758902;-1.5573235455327255;
2024-12-06;-662.6723157480037;-1.154453864589074;
2024-12-09;-673.743054478768;-1.4879926075310734;
2024-12-10;-660.5024591416284;-0.8552565032988947;
2024-12-11;-672.9267953335436;-1.2765353607663326;
2024-12-12;-686.8513059848276;-1.6504057873276847;
2024-12-13;-670.3356131810262;-0.8745970804843789;
2024-12-16;-666.010822373931;-0.6256310690617357;
2024-12-17;-660.3427659273996;-0.32093092880346613;
2024-12-18;-651.8769234073543;0.17499195110798707;EXIT
2024-12-19;-649.2024086222405;0.46472445102361004;
2024-12-20;-654.0355235582471;0.5084797632521434;
2024-12-23;-651.791855171133;0.8192205348756986;
2024-12-24;-658.3641728883582;0.17528504227125952;
2024-12-26;-663.2140724890307;-0.23219010327830508;
2024-12-27;-655.4163766068139;0.5960582114731602;
2024-12-30;-641.3303105396221;1.8530611902896272;SELL
2024-12-31;-639.4085823632365;1.7558376731577108;
