Date;Spread;Z-Score;Signal
2024-05-23;-953.3932810856535;-1.774282857038227;
2024-05-24;-953.6085640862613;-1.5613111452940107;
2024-05-28;-954.86865726148;-1.418163909307224;
2024-05-29;-940.2720023425596;-0.908243092770386;
2024-05-30;-911.4784301191128;0.0435134751431474;EXIT
2024-05-31;-904.050834469804;0.4521815352109522;
2024-06-03;-903.6927008692791;0.5887152000450918;
2024-06-04;-905.4605177110168;0.5969144989452969;
2024-06-05;-952.1490266874952;-1.3595053232841732;
2024-06-06;-927.4867042583098;-0.17880828378285804;
2024-06-07;-923.8699658739191;0.08768853668381936;
2024-06-10;-933.4285057854873;-0.3394440898619121;
2024-06-11;-941.0173432689114;-0.6778774517065391;
2024-06-12;-960.3349752802252;-1.5979413776217377;
2024-06-13;-952.8404668442697;-1.1171666607643873;
2024-06-14;-959.7783446641258;-1.3369443563674202;
2024-06-17;-999.1197249382162;-2.5814348007226187;BUY
2024-06-18;-1012.29704780509;-2.4376827225845656;
2024-06-20;-992.1239405067524;-1.525491760425776;
2024-06-21;-983.5514892478691;-1.1237850836638383;
2024-06-24;-965.8842465904738;-0.5376774423981318;
2024-06-25;-973.526278525008;-0.7367827756732769;
2024-06-26;-971.1883666747456;-0.6319110544400289;
2024-06-27;-965.8510151588694;-0.42712053787429427;
2024-06-28;-965.1684864825221;-0.33738990128292884;
2024-07-01;-977.7515576487788;-0.6652250730693907;
2024-07-02;-990.8449384025489;-1.041371292637267;
2024-07-03;-985.2780670626177;-0.7798604410155712;
2024-07-05;-1011.3911819647778;-1.6327824045898895;
2024-07-08;-1001.1086547142529;-1.1361506625750575;
2024-07-09;-985.8524185607326;-0.43625629290863266;
2024-07-10;-1006.1725422645507;-1.300726687074111;
2024-07-11;-986.0509931562191;-0.20951170315864967;
2024-07-12;-995.2534236279257;-0.6469884202042498;
2024-07-15;-998.0329816786301;-0.7363440593168427;
2024-07-16;-990.681451135392;-0.19273272987574463;EXIT
2024-07-17;-912.8758671831752;3.210555568457015;SELL
2024-07-18;-896.0367717335815;2.8732124116383004;
2024-07-19;-901.4832247229842;2.1803224852186616;
2024-07-22;-944.8247857547675;0.7918663263062857;
2024-07-23;-945.846207579632;0.7211706967281972;
2024-07-24;-883.5208672970832;2.1092486666665216;
2024-07-25;-857.5815563226698;2.236363080662307;
2024-07-26;-870.0125265794223;1.704944921980119;
2024-07-29;-871.2787346433834;1.487067335304311;
2024-07-30;-831.0806494216728;1.895877912336074;
2024-07-31;-889.8133100217601;0.8173981061987124;
2024-08-01;-859.1457916448096;1.2000116203528475;
2024-08-02;-798.3225811746797;1.9051850480983898;
2024-08-05;-768.9898795815285;2.0081452876664776;
2024-08-06;-782.8712115831281;1.596294691179719;
2024-08-07;-764.9683321323255;1.6456572234137186;
2024-08-08;-809.3638315810329;0.954204962340166;
2024-08-09;-826.5400181565278;0.6420639159125127;
2024-08-12;-820.9799769667002;0.6542135078565537;
2024-08-13;-834.4492228046988;0.35415808433648766;
2024-08-14;-838.074442363206;0.2246416310261925;
2024-08-15;-869.3649113706318;-0.4097710970355743;
2024-08-16;-869.1489449137263;-0.4483371305694376;
2024-08-19;-885.1173550377907;-0.9131160243777838;
2024-08-20;-881.9932469725258;-1.0461444521615597;
2024-08-21;-894.6784449040695;-1.3290256302664438;
2024-08-22;-864.1288692072973;-0.5595286064571976;
2024-08-23;-848.050314120873;-0.19131512093521608;EXIT
2024-08-26;-823.8765100793589;0.3599665179071569;
2024-08-27;-816.6375217957944;0.521972120340383;
2024-08-28;-795.1261777595785;0.9686248951733647;
2024-08-29;-808.0870168965773;0.5698927456072804;
2024-08-30;-811.8251641118902;0.4964253672493051;
2024-09-03;-744.5015961211077;2.1006664073476293;SELL
2024-09-04;-736.7857831588365;2.037160576239281;
2024-09-05;-736.1992013388132;1.909613217755646;
2024-09-06;-715.0437818267966;2.0006714881759464;
2024-09-09;-716.0667609130919;1.7174068472828488;
2024-09-10;-718.9165940687409;1.4812722700691092;
2024-09-11;-748.7257456803632;0.9114326862171098;
2024-09-12;-763.3230249846116;0.6180850663565972;
2024-09-13;-763.2609193017738;0.5479734018258476;
2024-09-16;-778.2468810743167;0.24035063528623804;
2024-09-17;-782.5476482739559;0.08777188308838309;EXIT
2024-09-18;-771.1471320396197;0.21136630928496353;
2024-09-19;-803.8033587437544;-0.607370859726776;
2024-09-20;-791.2526765243401;-0.45371828064612607;
2024-09-23;-787.2568979540496;-0.4778743446250524;
2024-09-24;-785.7921526963939;-0.5218264417825519;
2024-09-25;-793.0041234249918;-0.8140018292425545;
2024-09-26;-801.0944975520548;-1.0529050545109158;
2024-09-27;-797.4581710727332;-0.9740085117543735;
2024-09-30;-784.9819735744884;-0.6452353741699105;
2024-10-01;-765.7409388312151;0.04448831268073364;
2024-10-02;-768.8868103583239;-0.008859941362246632;
2024-10-03;-766.6247497641018;0.130404038900491;
2024-10-04;-773.472025209059;-0.016469462997131996;
2024-10-07;-766.4311002979409;0.46377714855068175;
2024-10-08;-807.2658813424597;-1.7102921575620404;
2024-10-09;-826.825374320114;-2.470511951092165;BUY
2024-10-10;-835.1529049271064;-2.370686541182733;
2024-10-11;-847.2127590860041;-2.3842231138084204;
2024-10-14;-856.6310868549976;-2.2454477667312838;
2024-10-15;-806.225103794237;-0.3475329491024899;
2024-10-16;-776.699869207926;0.7599129014072631;
2024-10-17;-781.299837450137;0.5430105921657987;
2024-10-18;-785.7370443605728;0.36743621013521366;
2024-10-21;-784.3257228217374;0.41327648819290275;
2024-10-22;-778.1748306587824;0.6213544678936863;
2024-10-23;-763.1760016288752;1.0790319402413993;
2024-10-24;-766.8606191053434;0.870895633869635;
2024-10-25;-778.1227343008626;0.4445615620799762;
2024-10-28;-767.6933372837092;0.7632713571951018;
2024-10-29;-826.4867326689736;-1.1153769726721896;
2024-10-30;-839.2322653922472;-1.3731855761007186;
2024-10-31;-798.7316328002239;-0.0147106728653838;EXIT
2024-11-01;-807.582669033553;-0.2559552656207484;
2024-11-04;-815.4027168130231;-0.45094232920579785;
2024-11-05;-809.2397454052785;-0.2329122156771732;
2024-11-06;-859.5458786808081;-1.7829098750473957;
2024-11-07;-898.1312723064136;-2.4550054962739414;BUY
2024-11-08;-876.9017726812029;-1.736923223267491;
2024-11-11;-864.2297666490842;-1.3855652176430135;
2024-11-12;-856.2247429503226;-1.0841630507855649;
2024-11-13;-864.6790664498104;-1.1614133335769279;
2024-11-14;-845.4552664501304;-0.6305193906042604;
2024-11-15;-801.4624257555932;0.454563441009043;
2024-11-18;-807.9214127385435;0.33177146135686697;
2024-11-19;-824.7432627547781;-0.029606660563514773;EXIT
2024-11-20;-838.3225362786528;-0.3021981602774787;
2024-11-21;-864.8900117797597;-0.9521951186480807;
2024-11-22;-877.000162263455;-1.1999305489177272;
2024-11-25;-873.4163663705529;-1.0393749722072052;
2024-11-26;-859.1335946169988;-0.5051484652866459;
2024-11-27;-846.5506934302732;-0.06973662958508009;
2024-11-29;-864.5534889741201;-0.599880234312679;
2024-12-02;-878.749400745591;-1.0114510644264187;
2024-12-03;-887.3149738352515;-1.205787595479595;
2024-12-04;-919.3033310386254;-2.0841210586315126;BUY
2024-12-05;-788.9810097400783;2.0924014771876016;SELL
2024-12-06;-791.5627667817407;1.7627136576940252;
2024-12-09;-778.0333690027035;1.8437920077907368;
2024-12-10;-772.0098755519368;1.7295371260037729;
2024-12-11;-784.8233735721011;1.2686642022581696;
2024-12-12;-780.7568507438007;1.2249913866510802;
2024-12-13;-775.3310025598814;1.2179174891901468;
2024-12-16;-799.9916845697805;0.6735217286584992;
2024-12-17;-776.2662307162327;1.125995426089811;
2024-12-18;-744.2512246623535;1.5967598251909065;
2024-12-19;-743.9461749128093;1.4248354739152391;
2024-12-20;-739.9741258349896;1.3379225644439199;
2024-12-23;-740.9049512280227;1.1934522614606065;
2024-12-24;-752.9116480828244;0.885567324189958;
2024-12-26;-745.6284096000945;0.9223459730953028;
2024-12-27;-737.8789800608257;0.9638568385884634;
2024-12-30;-732.1858403034694;0.973734842426536;
2024-12-31;-730.4428847568051;0.9334771497987384;
