Date;Spread;Z-Score;Signal
2024-06-11;-1301.7469736685098;-0.8827262403600826;
2024-06-12;-1331.1127851347892;-1.8340177859344067;BUY
2024-06-13;-1317.0398247619605;-1.1965576762342336;
2024-06-14;-1329.1306902731003;-1.4604405918200833;
2024-06-17;-1390.96821815354;-2.7089235459600167;
2024-06-18;-1413.2755418397803;-2.53692736246661;
2024-06-20;-1385.4708889180667;-1.658577214267438;
2024-06-21;-1376.5729031643098;-1.314778140690704;
2024-06-24;-1344.2184824425922;-0.6212539226393322;
2024-06-25;-1358.9552808779372;-0.8498152856041811;
2024-06-26;-1362.2621986460174;-0.853488806834771;
2024-06-27;-1353.1749660981968;-0.6278316207249814;
2024-06-28;-1357.126050597648;-0.6266852026805138;
2024-07-01;-1380.659379572468;-1.000639990964805;
2024-07-02;-1407.1255740922807;-1.4223744697468104;
2024-07-03;-1395.3467250461363;-1.1029571085268521;
2024-07-05;-1443.5845243294912;-1.8804671599177631;
2024-07-08;-1422.7629537194452;-1.3333163773241312;
2024-07-09;-1400.5356608915001;-0.7867281747847179;
2024-07-10;-1433.8199045907643;-1.4909991192706613;
2024-07-11;-1395.9383573148968;-0.45061580672687385;
2024-07-12;-1411.8563633352087;-0.8149471208677606;
2024-07-15;-1412.2901532710218;-0.7630258777543534;
2024-07-16;-1387.6341676537677;0.14716018641116435;EXIT
2024-07-17;-1262.1996760033562;3.081665169889254;SELL
2024-07-18;-1230.2279508594188;2.7919817832939646;
2024-07-19;-1246.1704818830924;2.0601322260129735;
2024-07-22;-1313.26450248051;0.8647896214796338;
2024-07-23;-1358.9196937828826;0.12796360725843461;EXIT
2024-07-24;-1250.2997903758753;1.6787800494470952;
2024-07-25;-1212.4794241546106;1.9095898245584844;SELL
2024-07-26;-1228.7949039702721;1.501459977353109;
2024-07-29;-1235.4907957199946;1.2783366467311177;
2024-07-30;-1177.0981111191254;1.7127148168216944;
2024-07-31;-1265.7249721720182;0.6549917559801895;
2024-08-01;-1222.9295284792086;1.025155908112776;
2024-08-02;-1128.341994048078;1.8185102311312658;
2024-08-05;-1084.9580466636007;1.9576854401664194;
2024-08-06;-1117.341731844551;1.4618443362657165;
2024-08-07;-1092.2299347330004;1.5465834949667798;
2024-08-08;-1159.264282610183;0.8126123280537668;
2024-08-09;-1189.0782073826852;0.4355932792222428;
2024-08-12;-1180.2691838604874;0.45734671392493015;
2024-08-13;-1201.1353818989853;0.0954631988274596;EXIT
2024-08-14;-1203.7285647384083;0.01685621653915977;
2024-08-15;-1248.7223964311847;-0.6198383785224527;
2024-08-16;-1250.2325901002016;-0.6375177211383903;
2024-08-19;-1274.1652387267509;-1.051431579738611;
2024-08-20;-1271.7264998649907;-1.2344260984857929;
2024-08-21;-1292.8114787746829;-1.4915138134439634;
2024-08-22;-1247.0879751241107;-0.704326728571616;
2024-08-23;-1217.47599350362;-0.23509860278454248;
2024-08-26;-1180.353373328184;0.32422851561736066;
2024-08-27;-1173.868807628016;0.42687585725121163;
2024-08-28;-1138.8480083465931;0.9027042573212657;
2024-08-29;-1158.927404292785;0.51922252804022;
2024-08-30;-1160.7621749122698;0.5271977239623991;
2024-09-03;-1051.2277981940963;2.206470258806939;SELL
2024-09-04;-1042.531542920602;2.0731031347041964;
2024-09-05;-1047.0967308687812;1.8713643442161174;
2024-09-06;-1009.4423452168007;2.015656289564252;
2024-09-09;-1003.6700173707452;1.7907434385350367;
2024-09-10;-1009.0471266615757;1.5295098946307149;
2024-09-11;-1056.8620793218656;0.9491003744584491;
2024-09-12;-1075.5620414021557;0.6942078259271962;
2024-09-13;-1078.6427910288457;0.5910462509585455;
2024-09-16;-1101.2859715372929;0.2966807283527452;
2024-09-17;-1103.5901502150111;0.19575442698980655;EXIT
2024-09-18;-1091.3687254944011;0.252092683305628;
2024-09-19;-1132.562356810241;-0.4059305054387625;
2024-09-20;-1113.0317988669058;-0.25418213810126933;
2024-09-23;-1110.966409031295;-0.34393175929959763;
2024-09-24;-1112.6001671158265;-0.46667645416016473;
2024-09-25;-1126.7515991629139;-0.8385637919906932;
2024-09-26;-1142.5829082255345;-1.1570994075896175;
2024-09-27;-1135.3137535682781;-1.0667194286709447;
2024-09-30;-1113.119886972123;-0.6873283818112325;
2024-10-01;-1083.8688321484601;0.014428894237136879;
2024-10-02;-1088.0197942711652;-0.029598797011226533;
2024-10-03;-1071.6621079200108;0.39473632017184546;
2024-10-04;-1074.5317987838084;0.4490894886882171;
2024-10-07;-1063.7251203205174;0.9592894039337123;
2024-10-08;-1131.1087198414364;-1.194263110318847;
2024-10-09;-1160.3042467320297;-2.035100144239043;BUY
2024-10-10;-1172.7487479531278;-2.090186312860771;
2024-10-11;-1180.9903108881715;-2.000189546577465;
2024-10-14;-1191.9160992424936;-1.9585563311425416;
2024-10-15;-1117.248156037544;0.09513855903704942;EXIT
2024-10-16;-1067.7176257468243;1.3686582398645617;
2024-10-17;-1075.5040191315309;1.0569348112311914;
2024-10-18;-1073.0194908665935;1.037247820584631;
2024-10-21;-1070.587477307473;1.0172991377911984;
2024-10-22;-1079.0461260135935;0.759791488393254;
2024-10-23;-1056.453459873792;1.1711344160993038;
2024-10-24;-1057.991729322333;1.0265958871733478;
2024-10-25;-1072.544171954943;0.6276678546284729;
2024-10-28;-1052.5006029314513;0.9895956506259922;
2024-10-29;-1150.250313210682;-1.0735246895079575;
2024-10-30;-1177.7764608866562;-1.4748787485871928;
2024-10-31;-1113.5684714815322;-0.1350041887350766;
2024-11-01;-1130.951404195479;-0.43632043600384834;
2024-11-04;-1143.3837948525334;-0.6197710707007743;
2024-11-05;-1124.0263957254856;-0.22242767905294458;
2024-11-06;-1185.6798687550327;-1.4404476944177294;
2024-11-07;-1257.3606158341609;-2.408567741322171;BUY
2024-11-08;-1216.1599495321473;-1.592344660830207;
2024-11-11;-1193.2004022740673;-1.206724971373614;
2024-11-12;-1183.7436977012774;-0.967804075160026;
2024-11-13;-1195.6885304560446;-1.0495533690136782;
2024-11-14;-1173.9761123495814;-0.6278346528834808;
2024-11-15;-1103.9669637205157;0.5480142019372872;
2024-11-18;-1114.7832822920075;0.41732959572455885;
2024-11-19;-1149.5799203144074;-0.1217532830654781;EXIT
2024-11-20;-1172.9961482422323;-0.46005937078638875;
2024-11-21;-1205.7707378994612;-0.9940301179686695;
2024-11-22;-1223.9725293586112;-1.2520217032810004;
2024-11-25;-1208.0443279299557;-0.8852060394567828;
2024-11-26;-1187.6135624299184;-0.35011661242741;
2024-11-27;-1168.184624113981;0.10739293280318042;
2024-11-29;-1196.4958484042165;-0.5018355845088429;
2024-12-02;-1220.9850662985123;-1.0201923308975172;
2024-12-03;-1231.153040527816;-1.1554036982288418;
2024-12-04;-1277.3145345486384;-2.019144875442954;BUY
2024-12-05;-1068.286909025508;2.377101305986758;SELL
2024-12-06;-1080.503877254875;1.862156868946931;
2024-12-09;-1058.7537735454591;1.9226860165815285;
2024-12-10;-1047.522444709261;1.8085559543894052;
2024-12-11;-1065.3987595350955;1.3649920257219157;
2024-12-12;-1075.68358792616;1.0954950450728427;
2024-12-13;-1064.8528660660038;1.1338528559751793;
2024-12-16;-1107.6730329823226;0.5396356113258561;
2024-12-17;-1080.2953559766984;0.8833489951888972;
2024-12-18;-1043.7672742523168;1.254403358824569;
2024-12-19;-1041.6148411633353;1.1574461187249165;
2024-12-20;-1035.1318308110763;1.11854069530112;
2024-12-23;-1038.6496407729742;0.9757920413225355;
2024-12-24;-1058.9236350652784;0.6395238581432332;
2024-12-26;-1045.3247372142832;0.7371724717011068;
2024-12-27;-1034.274969347141;0.799849661700006;
2024-12-30;-1025.7614474675186;0.8295441275283967;
2024-12-31;-1020.1836393853691;0.8407386333798732;
