Date;Spread;Z-Score;Signal
2024-05-03;-92.07540865162363;-1.2568563113540694;
2024-05-06;-93.27617890237903;-1.5000408619346777;
2024-05-07;-91.42826567320526;-0.7676491843506388;
2024-05-08;-92.57286421053414;-1.0895925657733692;
2024-05-09;-92.85591007505067;-1.146844274009085;
2024-05-10;-94.06189213158686;-1.7077902673148286;
2024-05-13;-91.34783947008705;-0.25844934299525857;
2024-05-14;-95.63228649788354;-2.3570404256544397;
2024-05-15;-98.35304004645111;-2.8632258698801603;
2024-05-16;-97.45737176514442;-2.091710257367562;
2024-05-17;-98.72660233630964;-2.1614933811641244;
2024-05-20;-98.32134071054172;-1.7411551396139784;
2024-05-21;-98.96470254576485;-1.6924213707983677;
2024-05-22;-93.3983157990086;0.04528853210018255;EXIT
2024-05-23;-89.30655200137863;1.2521799872148847;
2024-05-24;-89.48533988715575;1.1515495868484136;
2024-05-28;-87.18625515829099;1.6983895385116357;
2024-05-29;-86.9670839344254;1.6497103818901153;
2024-05-30;-88.69772018200237;1.1464603936331685;
2024-05-31;-90.62844792224946;0.6273936738329959;
2024-06-03;-89.23339203402186;0.9321310652083722;
2024-06-04;-88.75143462267195;0.9710824850371265;
2024-06-05;-92.65462453252314;0.018771235183435677;
2024-06-06;-92.60163401595986;0.03229941002352767;
2024-06-07;-91.97333181741827;0.17734130647113228;
2024-06-10;-92.16222168720046;0.10715870094778174;
2024-06-11;-90.80146207238765;0.4380895720891233;
2024-06-12;-91.00007345203633;0.33563068099753507;
2024-06-13;-91.31005171398128;0.18070348993711377;
2024-06-14;-91.61930616035188;0.020143208161299473;
2024-06-17;-91.06633559295398;0.07832185340642597;
2024-06-18;-91.25880017515583;-0.11817916438339197;
2024-06-20;-90.52961631396218;0.0011222263243262556;
2024-06-21;-91.03754903053888;-0.38040494370587474;
2024-06-24;-92.924982911611;-1.3629657238053818;
2024-06-25;-92.31215612000508;-0.9111323966539926;
2024-06-26;-91.00726767645548;-0.05306149204638901;
2024-06-27;-91.3623283342551;-0.1804088899893373;
2024-06-28;-91.2062868896751;0.06279211893240728;
2024-07-01;-90.87463195902927;0.39359657364739176;
2024-07-02;-92.41886358419214;-1.0260505886474938;
2024-07-03;-92.50792663062529;-1.1879036978024347;
2024-07-05;-91.17775944652281;0.5402674001624109;
2024-07-08;-90.54082771012048;1.3185666179512103;
2024-07-09;-92.1280246776839;-0.9511114642852856;
2024-07-10;-92.06925791852746;-0.879569857513084;
2024-07-11;-93.64459157882402;-2.459375189504015;BUY
2024-07-12;-92.41357699892066;-0.886928367667624;
2024-07-15;-92.501490956061;-0.90430664277725;
2024-07-16;-79.46618159215176;4.057122096516318;SELL
2024-07-17;-72.59780327510332;3.491195112768884;
2024-07-18;-70.34016304528149;2.8055996634511198;
2024-07-19;-69.86976538543408;2.293661579389632;
2024-07-22;-74.51514795540515;1.5071820628213122;
2024-07-23;-75.54425765348059;1.2424777590766767;
2024-07-24;-73.38001994548591;1.3289378730042434;
2024-07-25;-76.66101968247932;0.8795019584230663;
2024-07-26;-76.45921155759537;0.8169044075553753;
2024-07-29;-74.8320414839367;0.8990000854324901;
2024-07-30;-73.65799506121074;0.9278150269587494;
2024-07-31;-74.2711503695911;0.7777692666279793;
2024-08-01;-72.1652628671082;0.9125614986981868;
2024-08-02;-71.87505984783598;0.8550355026092873;
2024-08-05;-70.87903534870159;0.8770476266405116;
2024-08-06;-72.19510056266094;0.6490157967937168;
2024-08-07;-71.25102046086059;0.693707210528793;
2024-08-08;-70.35209335163768;0.7708514521165043;
2024-08-09;-70.93381259027544;0.6527143098393886;
2024-08-12;-70.42183142671077;1.0315401097561554;
2024-08-13;-71.56836944161502;0.5298178685247545;
2024-08-14;-76.5491722840341;-1.6044061960357463;
2024-08-15;-75.69010477910001;-1.1112616838620555;
2024-08-16;-76.22382577521952;-1.2270017174242533;
2024-08-19;-75.86104088334338;-1.0115959508459753;
2024-08-20;-75.09320577258495;-0.6925847226035093;
2024-08-21;-74.51833480099523;-0.4132229024884538;
2024-08-22;-74.08891824600632;-0.2964122442811461;
2024-08-23;-73.84079809531306;-0.25609639170613013;
2024-08-26;-74.00852252218563;-0.3617293693337195;
2024-08-27;-73.24724780040896;0.0021872043820263714;EXIT
2024-08-28;-72.84631468709314;0.1653523344486281;
2024-08-29;-74.38349263105202;-0.5398580108674612;
2024-08-30;-74.19059472979785;-0.3909762986545285;
2024-09-03;-74.16055968872249;-0.30719401483992304;
2024-09-04;-73.01172561393446;0.31659326285110667;
2024-09-05;-72.94571521234629;0.4123275898156842;
2024-09-06;-72.66372255058296;0.6899899124751585;
2024-09-09;-73.18049914422798;0.48619507589750377;
2024-09-10;-73.16251451626538;0.6880643463933596;
2024-09-11;-73.3050629618022;0.7121460055714461;
2024-09-12;-69.64529719177862;2.910141852000551;SELL
2024-09-13;-70.470024437728;1.9968527000271517;
2024-09-16;-72.60410509798268;0.5353846082787133;
2024-09-17;-72.81857450669044;0.30295954072218356;
2024-09-18;-72.17749722074593;0.7210375399763564;
2024-09-19;-74.08840426745225;-0.8680387678441058;
2024-09-20;-76.33603751630443;-2.2765035325643113;BUY
2024-09-23;-75.40831545328024;-1.4703104295448592;
2024-09-24;-74.89978036139678;-1.0693876137522627;
2024-09-25;-74.47909045807351;-0.740036685109628;
2024-09-26;-73.30658573255448;0.03598820912300644;EXIT
2024-09-27;-74.40098218259482;-0.6754585324136467;
2024-09-30;-74.8756171412002;-0.9454719064755401;
2024-10-01;-73.7352565193188;-0.23107685299455347;
2024-10-02;-72.89230648114221;0.30655177746568074;
2024-10-03;-73.06953085604277;0.19693416333780994;
2024-10-04;-74.82889079872365;-0.8516038139317768;
2024-10-07;-74.73077634194493;-0.7301096103931897;
2024-10-08;-75.72656048905694;-1.2204390990244318;
2024-10-09;-78.37331317874623;-2.253682890838019;BUY
2024-10-10;-78.48888732068116;-2.112445812336068;
2024-10-11;-80.00707539640085;-2.4553792137164376;
2024-10-14;-80.20559943340658;-2.1216338033924367;
2024-10-15;-85.70021038047337;-3.031095538759838;
2024-10-16;-85.94009894868992;-2.452753697697508;
2024-10-17;-85.93777803632796;-2.039191726274585;
2024-10-18;-84.93995833912078;-1.5854848564680168;
2024-10-21;-84.62327361558924;-1.3522825462415617;
2024-10-22;-84.44299351712357;-1.1827098979032356;
2024-10-23;-86.009711425738;-1.3355559525003469;
2024-10-24;-87.58182221121582;-1.4621097748806395;
2024-10-25;-86.45327372965066;-1.1281640226122605;
2024-10-28;-86.0227932393486;-0.9482360481218738;
2024-10-29;-85.83274145603839;-0.8271568389704762;
2024-10-30;-84.20872105684172;-0.4341882280915808;
2024-10-31;-84.48637365132794;-0.41532385742669714;
2024-11-01;-84.61277333266113;-0.365538683341714;
2024-11-04;-85.059405094121;-0.4055087341903099;
2024-11-05;-85.2263263654755;-0.3793478563724167;
2024-11-06;-92.29665758581072;-2.557934650961231;
2024-11-07;-84.35736799771836;0.33971687945130746;
2024-11-08;-86.4600895527025;-0.4351243331968518;
2024-11-11;-92.454479618502;-2.741371864681159;
2024-11-12;-93.38818511479285;-2.4410335044480327;
2024-11-13;-93.31323982635482;-2.013159267529978;
2024-11-14;-97.3403562011236;-2.5060462681101465;
2024-11-15;-97.54700404793721;-2.1068044015078904;
2024-11-18;-98.33058238226982;-1.928712595670936;
2024-11-19;-96.29113570059951;-1.3537561156062485;
2024-11-20;-96.52734337329213;-1.2543412889718526;
2024-11-21;-96.77782373547929;-1.1737089165579244;
2024-11-22;-96.9218914104554;-1.0832342562329096;
2024-11-25;-97.76142747391546;-1.1125822431352637;
2024-11-26;-99.21786725287333;-1.2319424763929574;
2024-11-27;-99.43239380380462;-1.1563852023121128;
2024-11-29;-100.00816913422435;-1.151691539609133;
2024-12-02;-97.54820710093696;-0.6301068617442199;
2024-12-03;-97.60926152277098;-0.5688225531524804;
2024-12-04;-98.13393177001848;-0.6153909751759169;
2024-12-05;-98.9826483578655;-0.7413567013255563;
2024-12-06;-98.8579693559673;-0.7022514875221013;
2024-12-09;-98.7248960841045;-0.7071431833624927;
2024-12-10;-100.73325419662866;-1.6265990665639516;
2024-12-11;-100.28609874748952;-1.353621479459592;
2024-12-12;-100.81681473273365;-1.7546391122622176;
2024-12-13;-95.99567736969725;1.5893320107884163;
2024-12-16;-93.68533598180235;2.4818280316583485;SELL
2024-12-17;-91.65207591650513;2.6694684426167745;
2024-12-18;-88.00657515480427;2.9584647377607247;
2024-12-19;-87.76742529969893;2.3961050686082315;
2024-12-20;-87.90964191218166;1.9837743812312751;
2024-12-23;-88.62266785835183;1.5973375860186176;
2024-12-24;-89.05198468920179;1.3444935537842384;
2024-12-26;-88.99358982127558;1.2176461927598627;
2024-12-27;-88.69523159292123;1.1499673438466547;
2024-12-30;-87.64717242390083;1.2196879417689834;
2024-12-31;-87.60264052311834;1.1078991684305528;
