Date;Spread;Z-Score;Signal
2024-03-27;-261.126281183061;0.866241967500891;
2024-03-28;-263.0496319825042;0.752273217945067;
2024-04-01;-254.0323651246929;1.9475438409310915;SELL
2024-04-02;-251.63118850825452;1.942519628268689;
2024-04-03;-253.02335664452121;1.567737103615101;
2024-04-04;-249.2943989945666;1.7332576451989203;
2024-04-05;-250.6194680412072;1.4314762360100788;
2024-04-08;-266.73972931130686;-0.46593010774538884;
2024-04-09;-274.1561068747039;-1.5007117817156013;
2024-04-10;-268.8824221459193;-0.8629533038075873;
2024-04-11;-266.54475870631313;-0.5859444414487076;
2024-04-12;-262.03543305556383;0.0050542084237909304;EXIT
2024-04-15;-256.35697403107486;0.7324467030346938;
2024-04-16;-247.49184708017984;1.7119936577590795;
2024-04-17;-250.3129464471283;1.2095745880908293;
2024-04-18;-248.4426543851346;1.2926920664548065;
2024-04-19;-250.24675262422417;0.9775778132595219;
2024-04-22;-254.43871066051597;0.3873049515196572;
2024-04-23;-253.17774405496027;0.49115383775298177;
2024-04-24;-255.9499707535166;0.12027168276898172;
2024-04-25;-252.42211849622066;0.5216909995839997;
2024-04-26;-260.6106538930501;-0.5633843395228373;
2024-04-29;-264.86386482579195;-1.022470981557921;
2024-04-30;-263.80923051550053;-0.8052516534486386;
2024-05-01;-264.3334831752784;-0.7929960710714928;
2024-05-02;-266.15560374251436;-0.9258922355215431;
2024-05-03;-268.25804413103697;-1.0792870431157682;
2024-05-06;-277.9767441854316;-2.0177983891427993;BUY
2024-05-07;-277.08087393166363;-1.8430998483433125;
2024-05-08;-263.750238539053;-0.40051824207476305;
2024-05-09;-273.27360204572767;-1.3821720603953103;
2024-05-10;-270.239462381444;-0.9814715532149071;
2024-05-13;-273.0481227093228;-1.153169829033231;
2024-05-14;-274.77862693051014;-1.2155238295510846;
2024-05-15;-278.9824405489193;-1.4864748923879902;
2024-05-16;-277.586831750294;-1.239485317120513;
2024-05-17;-279.5428434120016;-1.3379582098994536;
2024-05-20;-276.26495003970103;-0.8867865742199533;
2024-05-21;-275.6799723183768;-0.7473121457099012;
2024-05-22;-273.55972900078245;-0.4037502143809105;
2024-05-23;-264.34713905321587;1.118410655146064;
2024-05-24;-262.47112677258133;1.4772591615463944;
2024-05-28;-254.13591765905397;2.3816664505162075;SELL
2024-05-29;-248.1529260806044;2.5642781099605503;
2024-05-30;-249.48160724348568;2.056233152598198;
2024-05-31;-260.52821244701124;0.8614810665594165;
2024-06-03;-258.87736855883065;0.957153475545167;
2024-06-04;-268.5527388706506;-0.05474973673280679;EXIT
2024-06-05;-268.93672259590414;-0.138829887655792;
2024-06-06;-271.16637552707016;-0.33375297799736336;
2024-06-07;-270.8798058145879;-0.3181046752580619;
2024-06-10;-278.27632104048746;-1.0256565941692861;
2024-06-11;-275.1076454058023;-0.6860787842130776;
2024-06-12;-275.8937387044988;-0.7572091100203175;
2024-06-13;-278.927912940298;-1.0652766913619132;
2024-06-14;-282.9491809434498;-1.3989655989766796;
2024-06-17;-281.96228417332645;-1.2717293621057557;
2024-06-18;-287.2083385423042;-1.61920700315194;
2024-06-20;-280.61048428386954;-0.9804908154659999;
2024-06-21;-282.48726427320344;-1.0755066771000152;
2024-06-24;-289.6768995698701;-1.4960281785240237;
2024-06-25;-282.29230452884326;-0.8104531671264337;
2024-06-26;-277.1132008731111;-0.31574152219870544;
2024-06-27;-282.8280123088801;-0.7562172933106831;
2024-06-28;-287.8976896462802;-1.2722718144026635;
2024-07-01;-284.6073168716507;-0.8203548638190181;
2024-07-02;-282.5542699328412;-0.4930141355728008;
2024-07-03;-276.4615923631992;0.6018410512011374;
2024-07-05;-275.56569651862264;0.8957181525791744;
2024-07-08;-276.6868029565632;0.7898432260944682;
2024-07-09;-273.73841427454585;1.513280309796438;
2024-07-10;-275.95636323613587;0.9819165646672158;
2024-07-11;-277.45558282480124;0.7024739171889055;
2024-07-12;-276.0968222141512;1.0065390990938414;
2024-07-15;-277.3894280662272;0.697305786856326;
2024-07-16;-282.4848088023929;-0.42353036831403923;
2024-07-17;-284.4943897400614;-0.822839200266099;
2024-07-18;-287.5569044791104;-1.4713879215931487;
2024-07-19;-285.09675130216345;-0.8762868350063121;
2024-07-22;-288.5516588789241;-1.4498583357677357;
2024-07-23;-284.35990748040444;-0.7214255739268031;
2024-07-24;-283.3511101204481;-0.49390670439036805;
2024-07-25;-273.3075955423943;1.511724507874395;
2024-07-26;-278.7585452149899;0.3744306136094637;
2024-07-29;-279.596436912956;0.1301351390916116;
2024-07-30;-271.214579583513;1.6799861953639674;
2024-07-31;-268.09383808336065;1.944373174876115;SELL
2024-08-01;-289.68746340611796;-1.7059755127297156;
2024-08-02;-302.7627991484303;-2.79296894565875;BUY
2024-08-05;-296.0385902802021;-1.67881805576091;
2024-08-06;-297.04385097746245;-1.580828048954771;
2024-08-07;-297.31560356978673;-1.4292335873277173;
2024-08-08;-303.6670797612023;-1.8092092263822324;
2024-08-09;-303.53913214906527;-1.5790021407291313;
2024-08-12;-303.14658576650237;-1.374350952207974;
2024-08-13;-304.8159714496642;-1.3591403287715564;
2024-08-14;-305.4908906466592;-1.2715292724544687;
2024-08-15;-305.8509110851099;-1.178906416423926;
2024-08-16;-301.93553272124655;-0.7901726127461719;
2024-08-19;-300.66830148887107;-0.6363107797496742;
2024-08-20;-300.4759750056451;-0.55975238844502;
2024-08-21;-298.7182370745368;-0.3665911736913761;
2024-08-22;-300.90835091847447;-0.46504977122912633;
2024-08-23;-307.33532379669055;-0.9266749175386116;
2024-08-26;-311.0698161148731;-1.155270435112782;
2024-08-27;-318.5367508259419;-1.8169769165842233;
2024-08-28;-321.4209002060412;-2.458971496866539;
2024-08-29;-320.8409868778485;-2.1034795870510905;
2024-08-30;-323.4715249883751;-2.037883706652874;
2024-09-03;-328.61579697709266;-2.1873776496857293;
2024-09-04;-325.05807110002445;-1.6015023214422366;
2024-09-05;-322.6248558743157;-1.2260912791683667;
2024-09-06;-318.10960533372725;-0.6997675637094739;
2024-09-09;-321.5532965120936;-0.9461269975437179;
2024-09-10;-332.2577968463394;-1.7396744193490363;
2024-09-11;-337.93226489557094;-1.919047365696135;
2024-09-12;-339.23505512155674;-1.7512834926730445;
2024-09-13;-341.3726410627259;-1.6706310465176026;
2024-09-16;-342.6050452290762;-1.5648151243259507;
2024-09-17;-330.92681292639315;-0.6554068596263887;
2024-09-18;-330.38011803990423;-0.5395278413691147;
2024-09-19;-332.7114793340229;-0.6606056227754036;
2024-09-20;-327.55931310912445;-0.09199187149101852;EXIT
2024-09-23;-327.39056039829916;0.03491549010120732;
2024-09-24;-319.8261687903092;1.080168897271178;
2024-09-25;-317.19101820337545;1.397487935867262;
2024-09-26;-307.0740902103092;2.2551231102155285;SELL
2024-09-27;-304.27812939076284;2.1615125592869897;
2024-09-30;-307.49940427964873;1.6377641947663233;
2024-10-01;-304.1866020578949;1.6801810954967045;
2024-10-02;-302.9862300069434;1.5689537164451477;
2024-10-03;-297.8002003700598;1.7134908273354519;
2024-10-04;-296.5548481589559;1.601584913295384;
2024-10-07;-294.04549275376655;1.5588515088130677;
2024-10-08;-292.6778364478257;1.4535497696874424;
2024-10-09;-292.7300187670504;1.3062538633822003;
2024-10-10;-291.1099166116515;1.2709278984455992;
2024-10-11;-294.63259286633604;0.9824457271960477;
2024-10-14;-294.161203852891;0.9470771540030192;
2024-10-15;-294.9798613950485;0.8110234063224858;
2024-10-16;-297.7922694278348;0.5380536044786149;
2024-10-17;-292.73602413136314;0.8706805755649782;
2024-10-18;-298.2319699484212;0.3131469627957383;
2024-10-21;-293.880105331401;0.7163876580249495;
2024-10-22;-297.1484120619688;0.2162062420896197;
2024-10-23;-306.29014012463443;-1.5392462694574869;
2024-10-24;-306.09472133355393;-1.5357185809334475;
2024-10-25;-297.54652119300465;0.021261956443964836;EXIT
2024-10-28;-297.7197511494252;-0.12306178469258545;
2024-10-29;-288.99694963863885;1.6318123198772636;
2024-10-30;-292.5361366812787;0.7712295955089093;
2024-10-31;-290.14705175613767;1.1905702402796892;
2024-11-01;-283.9168890791635;2.115407822981033;SELL
2024-11-04;-288.46566629237765;1.1402915102515718;
2024-11-05;-294.7493141116324;-0.010471091426323355;EXIT
2024-11-06;-282.20345575815384;1.984109589819447;SELL
2024-11-07;-289.0995711530405;0.81428624938169;
2024-11-08;-303.2325120476588;-1.3574755231620257;
2024-11-11;-300.82878893326017;-0.9105718554935368;
2024-11-12;-295.287175217097;-0.06708336056873616;EXIT
2024-11-13;-300.9281924200718;-0.8846312441874208;
2024-11-14;-285.3684381038555;1.3189015725729702;
2024-11-15;-295.50447690427507;-0.14435501387700228;
2024-11-18;-297.9571866997086;-0.4639573319506854;
2024-11-19;-295.113803556653;-0.07354236827163851;
2024-11-20;-294.1590553987231;-0.025852057099094813;
2024-11-21;-292.5797875983061;0.12779201312536287;
2024-11-22;-299.1696903558749;-0.9878118544626806;
2024-11-25;-305.70767046155333;-1.8609208223487854;BUY
2024-11-26;-309.075124313093;-1.9992596643890161;
2024-11-27;-313.0124887362416;-2.0989157158776277;
2024-11-29;-308.0199331415741;-1.3286781379648451;
2024-12-02;-303.74053562134645;-0.7463892867268086;
2024-12-03;-301.2137971322883;-0.36699281007877244;
2024-12-04;-298.6087123330002;-0.008783113957249455;EXIT
2024-12-05;-294.58846560665336;0.6692791704194981;
2024-12-06;-292.3090066892613;1.0597830444163014;
2024-12-09;-296.266921477726;0.41096350838884604;
2024-12-10;-293.8320449108703;0.7188276166175037;
2024-12-11;-294.404922606889;0.6237944774455934;
2024-12-12;-289.0156536345843;1.2822383132490511;
2024-12-13;-286.6191099377596;1.6609795896206359;
2024-12-16;-290.8392650358119;0.9894567135087707;
2024-12-17;-274.5026902431407;2.525905445121991;SELL
2024-12-18;-256.7935480591565;3.0331248374848006;
2024-12-19;-254.84998530825376;2.4677261339599226;
2024-12-20;-264.2286211883162;1.6298739551453847;
2024-12-23;-264.3544287631589;1.4370521023521408;
2024-12-24;-266.4815600045483;1.184484747652485;
2024-12-26;-268.59814752764885;0.9670559689186992;
2024-12-27;-265.57417962861786;1.0459924538706125;
2024-12-30;-266.0713501274929;0.9279061221235003;
2024-12-31;-271.9432990338525;0.49254791054503055;
