Date;Spread;Z-Score;Signal
2024-11-07;-127.44539949535807;-2.7013315190509166;
2024-11-08;-124.98131757897137;-2.033705716646792;
2024-11-11;-128.8892147828101;-2.011259818873951;
2024-11-12;-126.6619092857116;-1.5952617067498698;
2024-11-13;-129.52719950775895;-1.5906917518706474;
2024-11-14;-128.77421017415077;-1.3665991343377566;
2024-11-15;-123.85982640735558;-0.9257923841199037;
2024-11-18;-126.91543210368931;-1.0285280043699;
2024-11-19;-126.92088986951605;-0.9309129785239199;
2024-11-20;-125.7596066711463;-0.7674422585876443;
2024-11-21;-123.49836343015886;-0.5359515950821911;
2024-11-22;-125.85473562919132;-0.6301070154484357;
2024-11-25;-128.7220645398694;-0.7683648131571107;
2024-11-26;-128.99290562688333;-0.7149265014144869;
2024-11-27;-128.00995006225355;-0.5581212218986427;
2024-11-29;-128.1275750460769;-0.505119526256087;
2024-12-02;-131.5907358409316;-0.9073378960932598;
2024-12-03;-130.64604503475442;-0.9607612474560646;
2024-12-04;-131.69406274288156;-1.743850933497442;
2024-12-05;-130.6039870407376;-1.1568417935066893;
2024-12-06;-127.98918357942588;-0.03741432393782361;EXIT
2024-12-09;-127.87628739713254;0.07509878565257415;
2024-12-10;-125.78834952627375;0.9136261220225029;
2024-12-11;-128.4494311173567;-0.20537764338984474;
2024-12-12;-127.64029879902698;0.10872603579056724;
2024-12-13;-126.03619595961963;0.7500912868269594;
2024-12-16;-125.68993242234508;0.9992279816157683;
2024-12-17;-123.2468229921546;1.8534643037795722;SELL
2024-12-18;-114.8615851353464;3.2741330631942422;
2024-12-19;-114.00056388331429;2.634808842839827;
2024-12-20;-114.78741403461964;2.0914564113309573;
2024-12-23;-115.65102420958686;1.685322768659297;
2024-12-24;-118.57439734738315;1.0727606470738469;
2024-12-26;-118.87984976330526;0.9264088026487192;
2024-12-27;-118.20427943634276;0.941818784750048;
2024-12-30;-116.86238396957187;1.0479408636440626;
2024-12-31;-116.59135830997158;0.992042258327809;
