Date;Spread;Z-Score;Signal
2024-10-30;-141.9472657965424;-0.8283375620274215;
2024-10-31;-133.009961904399;1.7411122158694177;
2024-11-01;-162.0643375407946;-3.5234083370945815;BUY
2024-11-04;-170.43068641411475;-3.134952892267868;
2024-11-05;-174.4513262613145;-2.6511161680392665;
2024-11-06;-193.21742135259205;-2.9364016085066025;
2024-11-07;-182.5774282067028;-1.9177784382678744;
2024-11-08;-181.1458596226512;-1.6046471233260011;
2024-11-11;-180.76504568016338;-1.4077068639887496;
2024-11-12;-177.83251188358497;-1.1394786946511135;
2024-11-13;-188.32058721571286;-1.4525856537239188;
2024-11-14;-179.00787294821043;-0.9302590479650796;
2024-11-15;-174.627685054876;-0.6555976486020633;
2024-11-18;-170.45939032048113;-0.3899214509561088;
2024-11-19;-170.93576565777204;-0.34810049675686255;
2024-11-20;-173.32105378884012;-0.39971517872016515;
2024-11-21;-167.20965980637942;-0.008001825586200322;EXIT
2024-11-22;-170.54703817390822;-0.12250264336704388;
2024-11-25;-167.31456376538534;0.1633871993588525;
2024-11-26;-171.18901291953767;0.02376294398002499;
2024-11-27;-169.1017742523266;0.3136235265069793;
2024-11-29;-175.0093908638736;-0.004374472733291591;
2024-12-02;-175.36625891985872;0.039907738064039786;
2024-12-03;-178.05612631738427;-0.2988321785393297;
2024-12-04;-181.86503475352936;-0.7912365619052143;
2024-12-05;-183.13349635829127;-1.2236881503018733;
2024-12-06;-184.1782899279538;-1.3624695328177305;
2024-12-09;-157.6814594144248;2.39548191306082;SELL
2024-12-10;-166.5218738243097;1.0462698504072054;
2024-12-11;-168.21760276363284;0.7392991112349275;
2024-12-12;-175.39553801351235;-0.37901535139762754;
2024-12-13;-169.57066083795348;0.4617422603751762;
2024-12-16;-169.73525620253645;0.39644430706972034;
2024-12-17;-163.14239406746157;1.3167178902036938;
2024-12-18;-156.43417517775828;1.9676736842029818;
2024-12-19;-151.9473598005895;2.109616281463779;
2024-12-20;-149.76836140732567;2.0012325926412062;
2024-12-23;-147.73415080106523;1.8784822530015826;
2024-12-24;-148.94514760016241;1.5638859682576838;
2024-12-26;-148.6903039958779;1.4095076973977787;
2024-12-27;-146.43317053459896;1.4173549471366043;
2024-12-30;-143.28006855000487;1.467731663400274;
2024-12-31;-143.09115938793127;1.3243571950607025;
