Date;Spread;Z-Score;Signal
2024-11-05;199.7812022636258;1.5223671281252644;
2024-11-06;198.13636294438254;1.2001494703848694;
2024-11-07;193.31049443929498;0.5956498889023427;
2024-11-08;203.19167003927794;1.5001379729241717;
2024-11-11;194.5218706937825;0.5095363951289206;
2024-11-12;193.7796446247296;0.3547002881976604;
2024-11-13;186.90677420398447;-0.4775768621539717;
2024-11-14;183.8996326025998;-0.9160405119871708;
2024-11-15;180.09117555323473;-1.3190231030072748;
2024-11-18;183.7029775179899;-0.8649930418032733;
2024-11-19;193.05300466977837;0.2339524005934046;
2024-11-20;187.4687843809595;-0.5410450638396552;
2024-11-21;188.50296094365262;-0.3216624969368722;
2024-11-22;185.67579193862719;-0.6795547645407622;
2024-11-25;183.3781381814282;-0.9697789993852898;
2024-11-26;191.69898307967935;0.32062149386084304;
2024-11-27;183.49234904035075;-1.005460991676281;
2024-11-29;186.47024679945787;-0.5107831339431471;
2024-12-02;186.88310645321064;-0.4779824627268739;
2024-12-03;192.76533489362623;0.4755289401862375;
2024-12-04;205.20166588628842;2.2476586106282657;SELL
2024-12-05;211.54882833849638;2.5678244705056197;
2024-12-06;223.97654512668203;2.8831077070083406;
2024-12-09;210.59670734048393;1.5602342300503294;
2024-12-10;212.93584645504848;1.5662774213144741;
2024-12-11;217.78879031547;1.7055375321088901;
2024-12-12;208.65945228780686;0.9332504804493997;
2024-12-13;199.46415878004075;0.20860575819184302;
2024-12-16;215.85077500812395;1.2921016361299902;
2024-12-17;208.46889406099717;0.6662759817421561;
2024-12-18;199.6998729300759;-0.02496631854218182;EXIT
2024-12-19;196.00604752775416;-0.34793351441824155;
2024-12-20;210.6475844608425;0.7183231091553937;
2024-12-23;205.0750310427594;0.21029562119146294;
2024-12-24;212.05013259111024;0.7099785938558474;
2024-12-26;208.6343406060114;0.3458983890411296;
2024-12-27;209.27640148685714;0.321571115406107;
2024-12-30;211.594375523547;0.4823026165749123;
2024-12-31;200.87691260866893;-0.9521147614990169;
