Date;Spread;Z-Score;Signal
2024-09-25;-182.43771134757117;-0.1935524125649595;EXIT
2024-09-26;-185.11838410975008;-0.5227068854359944;
2024-09-27;-181.09780005784086;-0.3245816859888921;
2024-09-30;-181.88111984581957;-0.8104499700791735;
2024-10-01;-193.93911864261298;-2.203326366267911;BUY
2024-10-02;-189.19256537196696;-1.4000155680439623;
2024-10-03;-191.03086540733324;-1.4771195172357756;
2024-10-04;-178.81692957761186;0.10663397645696074;EXIT
2024-10-07;-188.48258055566674;-1.0353231912219418;
2024-10-08;-169.88616745432915;1.212699643881934;
2024-10-09;-177.93711024242663;0.3099162766496182;
2024-10-10;-176.84830109804744;0.45627005327761777;
2024-10-11;-173.81600959572586;0.7713526441505683;
2024-10-14;-175.58530264558408;0.5456802240272907;
2024-10-15;-172.1195726080977;1.030730342030008;
2024-10-16;-184.13648040224155;-0.4500347996750251;
2024-10-17;-196.04402867564045;-1.8176879082878201;BUY
2024-10-18;-198.30377197347457;-1.8225616773935371;
2024-10-21;-192.56306872739634;-1.0374435184778172;
2024-10-22;-155.33477657668794;2.6060489030953917;SELL
2024-10-23;-141.91813480351215;2.794432248688681;
2024-10-24;-139.6673409512009;2.3395880390436465;
2024-10-25;-149.20427001852153;1.5467077765183908;
2024-10-28;-169.34147055036902;0.3626504449938755;
2024-10-29;-168.55884341906875;0.3442867667381086;
2024-10-30;-150.16290936135107;1.2735486891056536;
2024-10-31;-168.8258649193545;0.15020791014580948;EXIT
2024-11-01;-175.19652380121397;-0.23634388650236193;
2024-11-04;-171.01784168761026;-0.042271144307597576;
2024-11-05;-177.89182528967478;-0.43404925345485873;
2024-11-06;-240.58359713037265;-2.9360130030881155;BUY
2024-11-07;-226.39132087717087;-1.9561437489490712;
2024-11-08;-217.69902636046754;-1.4404499403750244;
2024-11-11;-215.04971594235377;-1.2175712814976651;
2024-11-12;-193.7728741106298;-0.42843171387683726;
2024-11-13;-188.301031541827;-0.22851376431579937;
2024-11-14;-163.90527129832384;0.5702621083194113;
2024-11-15;-163.13899539431844;0.5372440841891647;
2024-11-18;-163.5881584800639;0.47087689531169286;
2024-11-19;-157.42433910875025;0.6932708106182849;
2024-11-20;-170.58304764118094;0.2917928618496756;
2024-11-21;-165.38915618195364;0.5580906778745116;
2024-11-22;-166.11151751745808;0.5806079660887712;
2024-11-25;-168.3119254313666;0.4901566136024799;
2024-11-26;-168.4576178149955;0.4840912488423936;
2024-11-27;-169.06308480709333;0.5154566769288075;
2024-11-29;-168.85714749810631;0.5240512002789343;
2024-12-02;-181.37092026181932;0.019648500112118713;EXIT
2024-12-03;-181.55249715427084;0.034130488782992754;
2024-12-04;-161.97310770433637;0.8023584714873132;
2024-12-05;-145.7072552720404;1.4548812059292617;
2024-12-06;-137.56924292869195;1.7660170199038725;
2024-12-09;-158.67075010086018;0.6418724446175517;
2024-12-10;-146.17223062288105;1.445748229983652;
2024-12-11;-144.7873415611204;1.4614616021659104;
2024-12-12;-105.18937913417125;3.163392753586791;SELL
2024-12-13;-83.27312311405143;2.9923506456809656;
2024-12-16;-80.36340776652503;2.4230648821941165;
2024-12-17;-75.39415644094277;2.1252392045829755;
2024-12-18;-75.50984458516535;1.8135677569574267;
2024-12-19;-61.26964396350235;1.8704806186419276;
2024-12-20;-58.47047904670211;1.6825001695450938;
2024-12-23;-56.96304493214433;1.5135275059584368;
2024-12-24;-57.52354570431186;1.341306494445793;
2024-12-26;-59.72414121607193;1.1674912857599329;
2024-12-27;-56.96396057100975;1.108905795320743;
2024-12-30;-55.09045743718326;1.0426155973360554;
2024-12-31;-58.62620201000078;0.8874421863319766;
