Date;Spread;Z-Score;Signal
2024-03-13;-207.75995921340814;-1.2028412812871918;
2024-03-14;-213.196539201255;-1.8799609940292963;BUY
2024-03-15;-200.62812429466362;0.047133818264455486;EXIT
2024-03-18;-197.54406672464893;0.6543124367425501;
2024-03-19;-200.89676130018347;0.17496981477803547;
2024-03-20;-199.2462002186126;0.737708580189015;
2024-03-21;-192.93017415393814;1.9075444780080728;SELL
2024-03-22;-197.02078332643828;0.9740480929758031;
2024-03-25;-201.08136427410284;0.15798642901563778;EXIT
2024-03-26;-196.33993507317143;1.0830965678537257;
2024-03-27;-198.02688321431748;0.7306977000639628;
2024-03-28;-201.3072768276864;0.045684294349174925;
2024-04-01;-209.2627962856905;-1.5279335821357314;
2024-04-02;-213.05407135735987;-2.0165083360707787;BUY
2024-04-03;-215.26448097657794;-2.0189926788164225;
2024-04-04;-211.78048370464808;-1.309550091245432;
2024-04-05;-218.1450109473136;-1.9518977471866228;
2024-04-08;-222.11818350124946;-2.071090205415164;
2024-04-09;-226.04615694638824;-2.108873301505793;
2024-04-10;-229.28260350215993;-2.036474069873325;
2024-04-11;-239.19977721570012;-2.3485904385336447;
2024-04-12;-234.66421345353626;-1.7466458631474282;
2024-04-15;-228.8328846097562;-1.1956265511687407;
2024-04-16;-229.5749275738068;-1.12547002362789;
2024-04-17;-228.34864524465547;-0.9421033879251627;
2024-04-18;-223.8952069171939;-0.565734983961521;
2024-04-19;-210.56134366577265;0.46017718756376264;
2024-04-22;-218.52745420815336;-0.06099267322123271;EXIT
2024-04-23;-217.88491500817662;0.060802129508380105;
2024-04-24;-199.10129786590392;1.6936818181849769;
2024-04-25;-191.09645628327195;2.21425998979377;SELL
2024-04-26;-205.1291962397362;1.1143811184050374;
2024-04-29;-210.25133818447068;0.6965828317693926;
2024-04-30;-189.95689286733057;2.0226587457299825;
2024-05-01;-205.2095364980961;0.8481467773681388;
2024-05-02;-225.65278091030478;-0.5719125017943176;
2024-05-03;-258.0699951594789;-2.3100801376024482;BUY
2024-05-06;-258.85034261549816;-1.986913910626821;
2024-05-07;-252.96418780824922;-1.5012015690462253;
2024-05-08;-246.33350547255395;-1.0932535180617413;
2024-05-09;-250.40753586234297;-1.2282923233538503;
2024-05-10;-242.2672426061872;-0.8178934862710592;
2024-05-13;-240.98919564043445;-0.7205357898327219;
2024-05-14;-239.60437115421377;-0.6278796466810739;
2024-05-15;-230.22032618454597;-0.19805689487417114;EXIT
2024-05-16;-228.24489425426196;-0.09870241025398827;
2024-05-17;-226.38312047113862;0.021777594382346718;
2024-05-20;-215.74372996712242;0.502593983078267;
2024-05-21;-209.67963544113928;0.7528920269557018;
2024-05-22;-204.80569725499572;1.0017087338001789;
2024-05-23;-202.8641158548936;1.1645554815331367;
2024-05-24;-200.04732218844237;1.2683880109709753;
2024-05-28;-213.9632698137317;0.6245571831228458;
2024-05-29;-224.05774546740344;0.24812370278574186;
2024-05-30;-210.67443610154453;0.9761321208856002;
2024-05-31;-196.04590717429153;1.5579120492743834;
2024-06-03;-216.0059988800732;0.4979441024913785;
2024-06-04;-228.71698665161892;-0.27059292385103095;
2024-06-05;-227.54972208639498;-0.299720374355484;
2024-06-06;-246.4170431656721;-1.4722144573664717;
2024-06-07;-240.66032767007482;-1.200818970632874;
2024-06-10;-241.03784005909165;-1.2360762871931477;
2024-06-11;-240.78030823291368;-1.2209554659286983;
2024-06-12;-224.65659752251457;-0.21972027369386724;
2024-06-13;-215.36724197762328;0.36417318175861824;
2024-06-14;-228.08169060496516;-0.5072394546486713;
2024-06-17;-221.2786130826118;-0.058943715857816076;
2024-06-18;-211.262378465084;0.610013990259847;
2024-06-20;-228.8655384765496;-0.5297831756472107;
2024-06-21;-240.45857041068302;-1.1978316867708163;
2024-06-24;-228.18985804702004;-0.28717665471470993;
2024-06-25;-244.24309660388423;-1.3372297576958354;
2024-06-26;-269.8674177533771;-2.5179387479476985;BUY
2024-06-27;-279.32143060869777;-2.41793478455656;
2024-06-28;-263.99596735948046;-1.4568096201295535;
2024-07-01;-283.43599063092137;-2.1352942719064902;
2024-07-02;-288.1337860301961;-1.9992670340858272;
2024-07-03;-278.06653678895594;-1.3840419270310014;
2024-07-05;-284.93064589484896;-1.4771906215755952;
2024-07-08;-279.2282170963905;-1.1405188144785379;
2024-07-09;-281.09167802734436;-1.0993987039805935;
2024-07-10;-271.21382329775525;-0.669181522874394;
2024-07-11;-249.4873967437299;0.1513875696161601;EXIT
2024-07-12;-239.63228337291338;0.559108419285445;
2024-07-15;-227.37330172744896;1.0825492852944312;
2024-07-16;-220.93642074866273;1.2989533476809867;
2024-07-17;-213.65990577763705;1.5319446435528534;
2024-07-18;-199.69747677590402;1.957293630287236;SELL
2024-07-19;-202.2253587507891;1.7031846600197986;
2024-07-22;-186.47309004684183;1.9234423189395011;
2024-07-23;-198.48368284228144;1.4395589681260397;
2024-07-24;-199.21168793170568;1.289662454334163;
2024-07-25;-190.5293485792896;1.3619803052177988;
2024-07-26;-191.8612859153866;1.1949048919966099;
2024-07-29;-194.10346046006651;1.0274582163287194;
2024-07-30;-188.37369232947464;1.0679477088245382;
2024-07-31;-199.78706067180985;0.6925087942471138;
2024-08-01;-230.52244799652368;-0.23799019421550233;
2024-08-02;-191.5673416209039;0.8393562211319581;
2024-08-05;-169.47141224137056;1.4539711020341066;
2024-08-06;-167.6793199006171;1.483564949536164;
2024-08-07;-174.36499238004;1.2266816061011532;
2024-08-08;-170.6933861761102;1.3340438966247046;
2024-08-09;-179.12815420232465;0.8622213076174043;
2024-08-12;-184.02724359251613;0.5183930192928824;
2024-08-13;-188.54523217835145;0.16249292771012971;EXIT
2024-08-14;-183.1130938135306;0.44465162138400954;
2024-08-15;-203.62424995221068;-0.959657478550507;
2024-08-16;-207.17616631075828;-1.1659618044942066;
2024-08-19;-211.45375751675317;-1.3063698932803296;
2024-08-20;-215.73804521388473;-1.4447877581842057;
2024-08-21;-217.0536329797942;-1.3963222829617477;
2024-08-22;-207.8322677373747;-0.7982045850920119;
2024-08-23;-204.30361509880612;-0.5573289504068326;
2024-08-26;-202.71715371853486;-0.4410997391756051;
2024-08-27;-195.24520127091506;-0.002423202929051946;
2024-08-28;-192.69745141860756;0.12131430517854701;
2024-08-29;-191.03130352684946;0.1179501255379971;
2024-08-30;-210.1968436747846;-1.019280603998286;
2024-09-03;-216.30138521039896;-1.2789895378180358;
2024-09-04;-210.9672723654329;-0.8686188566082242;
2024-09-05;-225.17532068486082;-1.665381110204972;
2024-09-06;-206.12899349633688;-0.2741001395079986;
2024-09-09;-217.27850895600272;-1.069627591476146;
2024-09-10;-229.04561459078406;-1.8412269460554251;BUY
2024-09-11;-239.10888987285057;-2.2399096760420645;
2024-09-12;-246.65959153107156;-2.3945108921469966;
2024-09-13;-239.69004927061013;-1.6566945582733008;
2024-09-16;-234.5587035302047;-1.190446387298956;
2024-09-17;-227.95576952009696;-0.7136886328490656;
2024-09-18;-227.4234255668818;-0.6369758465270744;
2024-09-19;-221.9177444381129;-0.28270751238841213;
2024-09-20;-231.81484886595229;-0.8092484961043204;
2024-09-23;-236.4937418297768;-0.9892583971372628;
2024-09-24;-234.4563731599551;-0.781449842694177;
2024-09-25;-242.77294024676365;-1.1898361255949965;
2024-09-26;-231.8955688331311;-0.4200974305388199;
2024-09-27;-213.4354100180741;1.1747474870339303;
2024-09-30;-207.40927700047376;1.6464387500938704;
2024-10-01;-203.97250662302338;1.754850279187232;
2024-10-02;-194.06050891900975;2.199006932107489;SELL
2024-10-03;-188.87435975361961;2.1122054578088822;
2024-10-04;-194.81555623552708;1.637807529937831;
2024-10-07;-180.01352801932308;2.084726239741939;
2024-10-08;-191.76891243966918;1.332469191078442;
2024-10-09;-197.7474476894664;0.9452373403615495;
2024-10-10;-206.73571561327037;0.4391781025585617;
2024-10-11;-204.4485145465215;0.48361239172829357;
2024-10-14;-192.54729967567522;1.0059546750470045;
2024-10-15;-200.94222819967916;0.4966331386205388;
2024-10-16;-199.4223172798978;0.5117579902733155;
2024-10-17;-198.78704484376743;0.4870789139518898;
2024-10-18;-206.63821837513012;-0.01604897660484274;EXIT
2024-10-21;-208.56122058874996;-0.22885060069450944;
2024-10-22;-217.7256146814468;-0.9406019774223748;
2024-10-23;-209.68468632738978;-0.6345755978771999;
2024-10-24;-217.5053906167787;-1.6168706592479491;
2024-10-25;-221.67308886636226;-1.873395950114279;BUY
2024-10-28;-219.2037761619577;-1.4898027655495312;
2024-10-29;-226.97222496270393;-1.875367535238492;
2024-10-30;-233.45226948212462;-2.0110256174423156;
2024-10-31;-217.26303074660223;-0.7481053061312057;
2024-11-01;-266.15941313765813;-3.0064184372337857;
2024-11-04;-255.87823342587836;-2.1154468716930195;
2024-11-05;-254.98954133501354;-1.798378312849292;
2024-11-06;-257.7355219636819;-1.6843312980183551;
2024-11-07;-265.5218870009427;-1.755393966193365;
2024-11-08;-263.15045979688614;-1.465315285311527;
2024-11-11;-248.77241750223538;-0.8035682327915659;
2024-11-12;-258.46555303155066;-1.0949807999274304;
2024-11-13;-275.8752513871071;-1.626980781966601;
2024-11-14;-272.78091906958787;-1.3688425296245337;
2024-11-15;-244.60666364462224;-0.12359078813461975;EXIT
2024-11-18;-244.93202137233362;-0.06162882325497743;
2024-11-19;-251.74386479490232;-0.31347093458173114;
2024-11-20;-242.5136876434886;0.2373408358508567;
2024-11-21;-227.26716238724242;1.1187026339068757;
2024-11-22;-218.6381813520676;1.5678256529640173;
2024-11-25;-227.60003274501014;1.1373626462032893;
2024-11-26;-252.47657818526;-0.20479823956407325;
2024-11-27;-248.21804262938412;0.09090973049496828;
2024-11-29;-255.1172401299093;-0.2363541246331491;
2024-12-02;-260.63874144939496;-0.6386000117911731;
2024-12-03;-273.9939564201081;-1.412895625199003;
2024-12-04;-291.60336947434575;-2.116141565800533;BUY
2024-12-05;-304.2725938215262;-2.2803382795122906;
2024-12-06;-329.7026969784034;-2.6337766003579475;
2024-12-09;-325.2955287920245;-2.0580770802636814;
2024-12-10;-324.7808762224668;-1.7552408076355874;
2024-12-11;-343.54033612308234;-1.9507365095183176;
2024-12-12;-340.23753295329794;-1.639241498903531;
2024-12-13;-336.44119907101856;-1.386289577455522;
2024-12-16;-360.9161915907098;-1.6983594834068168;
2024-12-17;-364.9987608430266;-1.5695299221794643;
2024-12-18;-349.076568378129;-1.1184724715003107;
2024-12-19;-365.81900139755305;-1.3078465597100375;
2024-12-20;-366.9148503722098;-1.213714533365835;
2024-12-23;-369.57970277544285;-1.1808775950500863;
2024-12-24;-380.8821060570419;-1.3309127296921073;
2024-12-26;-374.27901664743524;-1.0864193858124689;
2024-12-27;-366.02974598720306;-0.8242746852921919;
2024-12-30;-362.23247874137064;-0.6620699391204639;
2024-12-31;-355.89598892617323;-0.400477971948597;
