Date;Spread;Z-Score;Signal
2024-05-17;-319.5106307251158;-1.4506405223805967;
2024-05-20;-318.6583876818722;-1.3415908383138715;
2024-05-21;-329.9517471491964;-1.6597402714319178;
2024-05-22;-329.1174071389863;-1.534164668396772;
2024-05-23;-322.97458911438275;-1.3888653479312763;
2024-05-24;-327.1771748694865;-1.46365538246028;
2024-05-28;-341.1872826339443;-1.8690709126546974;
2024-05-29;-344.5630234753784;-1.7476869868717646;
2024-05-30;-324.96789439262966;-0.8213830785128335;
2024-05-31;-312.76374433197316;-0.23661979262842936;
2024-06-03;-316.0346671012818;-0.3091382261659571;
2024-06-04;-331.31869434890905;-0.9429139145880124;
2024-06-05;-336.9958724441044;-1.1051883535919234;
2024-06-06;-349.1449716819885;-1.509284981840587;
2024-06-07;-333.4356086362036;-0.6865180930829926;
2024-06-10;-338.94587611272664;-0.8830939838672144;
2024-06-11;-354.11792250202325;-1.6433543576607021;
2024-06-12;-365.6829613302774;-2.192204115144854;
2024-06-13;-354.1771235862317;-1.4001838228698837;
2024-06-14;-372.8538005988587;-2.222701455605028;
2024-06-17;-375.2976062527846;-1.9999177124135694;
2024-06-18;-361.65190371643064;-1.1295192229758468;
2024-06-20;-364.85851672141246;-1.1750490165739795;
2024-06-21;-380.94857858927446;-1.753528273327438;
2024-06-24;-383.57079294312473;-1.654133315356662;
2024-06-25;-413.2509407741435;-2.4140768084486606;
2024-06-26;-413.5097046956148;-2.0183400910334632;
2024-06-27;-415.26944864301163;-1.7835846491336396;
2024-06-28;-396.2604923493552;-1.060502362462136;
2024-07-01;-411.71136732616856;-1.4300660773364413;
2024-07-02;-431.4613165587142;-1.8625962030939465;
2024-07-03;-428.6836455743087;-1.58527996738239;
2024-07-05;-456.08257852461986;-2.0856963752936415;
2024-07-08;-457.5787382962533;-1.8346159042984078;
2024-07-09;-460.29722955812576;-1.7082393652913088;
2024-07-10;-476.8129750425702;-1.892816052771511;
2024-07-11;-443.61239828334624;-0.9386006144678934;
2024-07-12;-433.6214459062693;-0.599554244912312;
2024-07-15;-448.6268211035001;-0.922758422668672;
2024-07-16;-426.95816133609287;-0.23702382507338385;
2024-07-17;-418.2504651237874;0.0907696534979021;EXIT
2024-07-18;-409.8143611240164;0.47554876839069005;
2024-07-19;-409.963157944413;0.6177583087628457;
2024-07-22;-429.9874361590486;-0.07359384459974898;
2024-07-23;-432.2467450767393;-0.07403560830570262;
2024-07-24;-398.9507592007139;1.4269868036389097;
2024-07-25;-374.07740838228426;2.1676782025262797;SELL
2024-07-26;-366.0113838484725;2.096518095525399;
2024-07-29;-373.66019361729377;1.6903903485837395;
2024-07-30;-377.52129438291314;1.4248170478125604;
2024-07-31;-382.08838854594194;1.159742113053463;
2024-08-01;-403.0295530931075;0.4819696949242792;
2024-08-02;-393.4750884342513;0.6919207061033972;
2024-08-05;-374.9802810354198;1.1486501571483587;
2024-08-06;-353.3823344598155;1.6374555634622443;
2024-08-07;-365.48378367539755;1.217710970951743;
2024-08-08;-370.49457468260704;0.9548404151255349;
2024-08-09;-391.22775048107013;0.14248063545356202;EXIT
2024-08-12;-388.3587385929373;0.15564901455969704;
2024-08-13;-396.36823756328437;-0.26902153088303477;
2024-08-14;-377.78301699199324;0.5057428595552903;
2024-08-15;-369.82578659349866;0.7973572801667298;
2024-08-16;-377.48046598522944;0.36397370667562734;
2024-08-19;-393.211853109827;-0.5909718521697329;
2024-08-20;-399.37819082105017;-1.332865772644529;
2024-08-21;-384.34873350911244;-0.28957435798284464;
2024-08-22;-375.4158607837758;0.408380374872801;
2024-08-23;-383.1008383026539;-0.12646139139202006;
2024-08-26;-386.6797921092286;-0.36503890309434206;
2024-08-27;-380.2613246748833;0.1675032639880408;
2024-08-28;-381.4226449221165;0.07023559619353628;
2024-08-29;-374.43876258140136;0.5642416000659037;
2024-08-30;-374.528319055456;0.48685059522527135;
2024-09-03;-349.98528966307276;2.2232793426330124;SELL
2024-09-04;-337.7932208046444;2.702852314607773;
2024-09-05;-341.38236577438045;2.1073976118419386;
2024-09-06;-311.2077364936875;2.809936036771927;
2024-09-09;-299.6640851952922;2.5448981414195457;
2024-09-10;-308.9130004959344;1.8749771663621846;
2024-09-11;-319.27084098669513;1.3682025570631624;
2024-09-12;-334.5243103639961;0.7935450616738335;
2024-09-13;-335.4291918786681;0.7015146337505691;
2024-09-16;-335.54317643997933;0.6311898953078028;
2024-09-17;-335.65445129904805;0.5541421979826816;
2024-09-18;-345.62136367448693;0.14654904026609242;EXIT
2024-09-19;-349.1284968017939;-0.04180251785873218;
2024-09-20;-359.48497701373503;-0.46501236620611813;
2024-09-23;-347.44702179001507;-0.081017949959615;
2024-09-24;-325.64745450235387;0.7144058597765401;
2024-09-25;-321.6968419636179;0.8051130185945434;
2024-09-26;-286.05226972871947;2.134240777232528;SELL
2024-09-27;-252.19362941833242;2.7803074810709494;
2024-09-30;-272.6153797721271;1.8199751163430404;
2024-10-01;-256.74866049636626;2.0080576896201356;
2024-10-02;-235.12528644225108;2.19816327875086;
2024-10-03;-228.78706389164392;1.9924449034259777;
2024-10-04;-220.54365043706673;1.8725375857625222;
2024-10-07;-193.61158453623648;2.063896165416104;
2024-10-08;-222.35882022840985;1.340767074020796;
2024-10-09;-201.59788094031057;1.521801433681642;
2024-10-10;-205.47709731066777;1.2999747401923714;
2024-10-11;-205.07188301708788;1.176718038735434;
2024-10-14;-218.8345599380816;0.8546160127786597;
2024-10-15;-250.24479662904616;0.25779033353064906;
2024-10-16;-242.47840098509425;0.3211993903675454;
2024-10-17;-244.66845547717662;0.1990447239641107;EXIT
2024-10-18;-238.3632830770498;0.2350263096262397;
2024-10-21;-248.24287808374027;-0.1305035569608687;
2024-10-22;-247.49431338087038;-0.2570718615997495;
2024-10-23;-245.78263671670993;-0.41651159202268245;
2024-10-24;-244.13170350974724;-0.49702979782880174;
2024-10-25;-256.7592964231919;-1.076762246168372;
2024-10-28;-260.4118628382947;-1.3426840967031153;
2024-10-29;-273.3903265919173;-1.8257700767611806;BUY
2024-10-30;-301.1968663629499;-2.432286854424432;
2024-10-31;-298.94061362397963;-1.9669154678216756;
2024-11-01;-301.94264642189205;-1.7774332705200377;
2024-11-04;-291.5330912799225;-1.3326977832563422;
2024-11-05;-348.5400596394028;-2.4634064199432935;
2024-11-06;-392.05291404764546;-2.7416658889863323;
2024-11-07;-402.68654847060077;-2.3949541938783767;
2024-11-08;-407.7767313855169;-2.1038523244341234;
2024-11-11;-404.8247037686566;-1.7846446737607602;
2024-11-12;-417.3594376652492;-1.7195704168298478;
2024-11-13;-401.3734545129968;-1.3222843502633073;
2024-11-14;-339.1016132215999;-0.3462243932026887;
2024-11-15;-336.7626460033017;-0.2460987853576441;
2024-11-18;-352.9931339144456;-0.4314813421180926;
2024-11-19;-362.73652324088766;-0.5156683179988268;
2024-11-20;-351.8623675758281;-0.25916517037896275;
2024-11-21;-305.54024494749876;0.6663293271879258;
2024-11-22;-293.4606119389621;0.9792877261260543;
2024-11-25;-295.1938288622665;1.030330126062061;
2024-11-26;-312.50556995435704;0.742263514688409;
2024-11-27;-314.23511864599186;0.7278842564135758;
2024-11-29;-296.22793365940083;1.1261951553520635;
2024-12-02;-298.4749434300611;1.0673907902095332;
2024-12-03;-312.36586512816314;0.8002581259161455;
2024-12-04;-321.7277019480165;0.5504496414166223;
2024-12-05;-315.1720575107656;0.6246443082782155;
2024-12-06;-326.05124289937055;0.2997720071939419;
2024-12-09;-320.90577413753033;0.3474640933309148;
2024-12-10;-377.6503096954626;-1.2786547969926496;
2024-12-11;-428.98068450279004;-2.605219442511107;
2024-12-12;-421.8186970003684;-2.2474431410357707;
2024-12-13;-404.27119833623635;-1.5899901760002753;
2024-12-16;-469.2916034846943;-2.4393609661195033;
2024-12-17;-448.9444668401742;-1.7731060117386095;
2024-12-18;-432.5516236866873;-1.3494863603034073;
2024-12-19;-435.50402653432013;-1.2682123211511325;
2024-12-20;-446.59451181260033;-1.2940093138235758;
2024-12-23;-468.3844084832899;-1.4557674919946002;
2024-12-24;-471.9461961765717;-1.3562038962716774;
2024-12-26;-466.06924102048356;-1.1448826409061734;
2024-12-27;-455.22796024253523;-0.8907871952720785;
2024-12-30;-464.7808367564073;-0.9455496163914888;
2024-12-31;-452.7287426352017;-0.6820583049756915;
