Date;Spread;Z-Score;Signal
2024-07-22;-163.99469768080735;-0.5423825684019462;
2024-07-23;-164.22872189087167;-0.5161954385060388;
2024-07-24;-161.5507226573455;0.20658824411563742;
2024-07-25;-161.2691821975019;0.44235609206898624;
2024-07-26;-163.10268387813466;0.02547884079193854;EXIT
2024-07-29;-161.75451302784865;0.6729932579364712;
2024-07-30;-165.01432322879126;-0.5959726651066048;
2024-07-31;-164.10811484080102;-0.21800819068739838;
2024-08-01;-158.88869037627984;1.7400654139023872;
2024-08-02;-150.15420959678644;3.254729301285921;SELL
2024-08-05;-147.03495841733746;2.864014959878524;
2024-08-06;-153.4491191502225;1.4499808206626852;
2024-08-07;-154.37982112671443;1.1573629108927088;
2024-08-08;-158.33933792425816;0.42556476098568347;
2024-08-09;-160.5307852370647;0.050755634359296316;EXIT
2024-08-12;-161.1197588042042;-0.0840280178349036;
2024-08-13;-162.19429478280392;-0.33550895742094666;
2024-08-14;-164.522546514048;-0.878189768504202;
2024-08-15;-166.1943489040508;-1.153088262117553;
2024-08-16;-169.46011289958128;-1.603968069302763;
2024-08-19;-170.0699738729183;-1.5598980758696748;
2024-08-20;-168.92134276656844;-1.2757564466483935;
2024-08-21;-168.7640104796761;-1.147156503862604;
2024-08-22;-171.3299190741304;-1.3903305401800763;
2024-08-23;-172.84927669492964;-1.4517994363164555;
2024-08-26;-173.70361212534942;-1.4044142389992968;
2024-08-27;-174.9351759730409;-1.4179348527316387;
2024-08-28;-176.2149363748166;-1.4162021637264783;
2024-08-29;-177.2238574022595;-1.3658025319717455;
2024-08-30;-179.37221037910984;-1.473014247114116;
2024-09-03;-176.02050047089358;-1.0510233084340672;
2024-09-04;-174.84887582308224;-0.8310443557253001;
2024-09-05;-172.8652537923974;-0.4738176150152324;
2024-09-06;-167.41468626900277;0.5479408345066179;
2024-09-09;-170.3522425472833;0.11370951267268038;
2024-09-10;-158.08294203328978;2.379161998101304;SELL
2024-09-11;-159.96157766091352;1.9304332976639824;
2024-09-12;-160.23261230191912;1.741087590488011;
2024-09-13;-157.6664044949976;1.9093340449121274;
2024-09-16;-159.85684623990386;1.4116579260609032;
2024-09-17;-161.74095541140858;1.0433003859589867;
2024-09-18;-160.1061633559947;1.165676326716749;
2024-09-19;-163.3298494729958;0.681358676565458;
2024-09-20;-164.40556421852898;0.4893034718238542;
2024-09-23;-164.9715976471277;0.36359352781199733;
2024-09-24;-164.77594605193354;0.3349449049204618;
2024-09-25;-164.37832197859464;0.3264366189809271;
2024-09-26;-163.87945990629714;0.3256113160798007;
2024-09-27;-164.4039316194229;0.1656650774092889;EXIT
2024-09-30;-165.0542174264287;-0.06382405795847139;
2024-10-01;-161.59412309465458;0.5230100096231795;
2024-10-02;-161.96410684409364;0.36228274125525606;
2024-10-03;-160.3280763063677;0.7588377574968249;
2024-10-04;-167.4340644074643;-1.4898296229959662;
2024-10-07;-165.98589797055706;-1.2756431352898707;
2024-10-08;-165.8351736236369;-1.1250183463515329;
2024-10-09;-166.7528569953662;-1.3261180699692743;
2024-10-10;-167.7188667882808;-1.5032519918170075;
2024-10-11;-177.90543122750978;-3.3968086132406703;BUY
2024-10-14;-177.20865809954537;-2.519001713429556;
2024-10-15;-177.49227348759794;-2.1257769399803035;
2024-10-16;-178.37068604123283;-1.9566401525788344;
2024-10-17;-179.92321917609695;-1.889750636847306;
2024-10-18;-181.00622858816328;-1.7705481856236425;
2024-10-21;-179.07080789437128;-1.3283083376410463;
2024-10-22;-180.40499376401493;-1.3494102788170461;
2024-10-23;-179.62771877187973;-1.1224481167315215;
2024-10-24;-181.67136833223873;-1.2495830093234683;
2024-10-25;-179.23833988000126;-0.845845188793739;
2024-10-28;-181.80702785941608;-1.0663204044869268;
2024-10-29;-179.83509266059616;-0.733207605170229;
2024-10-30;-181.29875927337145;-0.8575573375526313;
2024-10-31;-179.1088505926296;-0.4649010912897832;
2024-11-01;-180.56056241060648;-0.6364321226644086;
2024-11-04;-177.8752811781706;-0.04911530306683971;EXIT
2024-11-05;-179.2333688059379;-0.23091727266730158;
2024-11-06;-207.06058941841187;-3.84499753256597;BUY
2024-11-07;-195.7392920051399;-1.9734731368625598;
2024-11-08;-196.96546098882308;-1.8303425340506683;
2024-11-11;-200.2749742310281;-1.9081755296156278;
2024-11-12;-200.65036280893202;-1.6924808118803878;
2024-11-13;-201.32416155681105;-1.550216458184995;
2024-11-14;-203.37814771861008;-1.5451259564323259;
2024-11-15;-209.25471071242993;-1.805585256746904;
2024-11-18;-208.85015149301145;-1.5564816245625388;
2024-11-19;-206.37680676368097;-1.2126225772063288;
2024-11-20;-204.26836263187047;-0.9416355901035963;
2024-11-21;-208.06191982133544;-1.1284421615705555;
2024-11-22;-211.03808075309817;-1.2363168353522838;
2024-11-25;-211.8765700095317;-1.177593183479739;
2024-11-26;-212.29357588666988;-1.1043043999516948;
2024-11-27;-211.9932720851685;-0.9856740429360954;
2024-11-29;-211.20717013510657;-0.8469302048671835;
2024-12-02;-208.32070634073906;-0.51079220901235;
2024-12-03;-207.3175391548158;-0.3254431471869722;
2024-12-04;-206.45612239375188;-0.06422636992351027;EXIT
2024-12-05;-207.74296739385454;-0.3145251246322147;
2024-12-06;-209.64705244020524;-0.6312000107837884;
2024-12-09;-205.25094141416017;0.5377368757048172;
2024-12-10;-205.25496080012908;0.6619037753605558;
2024-12-11;-206.5916752179579;0.4054107161748753;
2024-12-12;-204.24342439009726;1.3445528769793638;
2024-12-13;-202.19139030790183;1.9819105845021074;SELL
2024-12-16;-202.43529098379943;1.6496008247776204;
2024-12-17;-198.94865672112155;2.231783127834881;
2024-12-18;-191.630549137839;2.928816051154127;
2024-12-19;-194.55645753000073;1.9953620944504595;
2024-12-20;-198.28757057956744;1.2038447656416413;
2024-12-23;-198.4544818145444;1.0622594551174849;
2024-12-24;-202.48574167881867;0.3131185771457716;
2024-12-26;-203.6890344724754;0.02727541698450892;EXIT
2024-12-27;-201.52224306980065;0.35627362252951195;
2024-12-30;-199.96849536294465;0.5902593976823296;
2024-12-31;-200.16873854438256;0.47719020409549934;
