Date;Spread;Z-Score;Signal
2024-04-09;-6369.0306976185975;1.2469819251172243;
2024-04-10;-6384.4361548117495;1.1531483548080947;
2024-04-11;-6279.325921171288;2.0260716003375006;SELL
2024-04-12;-6215.273110206426;2.216359712480247;
2024-04-15;-6193.610590970964;2.0163699753916466;
2024-04-16;-6120.239681808904;2.1271481253815434;
2024-04-17;-6103.133634870001;1.9095163985430643;
2024-04-18;-6172.448923473171;1.335587293829822;
2024-04-19;-6241.391552024972;0.8594382417635197;
2024-04-22;-6261.3646094971755;0.7021890553854592;
2024-04-23;-6252.693200185166;0.6837728951593824;
2024-04-24;-6252.795540720435;0.6136035360044167;
2024-04-25;-6291.049872905227;0.32584970499330934;
2024-04-26;-6297.919203223832;0.20491678017483753;
2024-04-29;-6320.667176871364;-0.047704459897015425;EXIT
2024-04-30;-6360.006711279523;-0.4686787477840744;
2024-05-01;-6371.428395305309;-0.7322699039637405;
2024-05-02;-6033.240004604915;2.1382795853385006;SELL
2024-05-03;-5970.264401816767;2.343744944574478;
2024-05-06;-5979.872415389715;1.9321058474907724;
2024-05-07;-6053.658164282746;1.21649250760174;
2024-05-08;-6051.441385842127;1.1255539911149843;
2024-05-09;-6095.676720775889;0.6954530218842658;
2024-05-10;-6015.211955700026;1.2135093660318452;
2024-05-13;-6047.833770726296;0.8852639069288984;
2024-05-14;-5981.692993625647;1.2764919058644533;
2024-05-15;-5911.498386729258;1.5971715234008954;
2024-05-16;-5822.5468775390445;1.868908840070021;
2024-05-17;-5810.22776376671;1.685339634277919;
2024-05-20;-5653.016608520982;2.123076799495309;
2024-05-21;-5718.281211955018;1.5784279586233136;
2024-05-22;-5697.300789361549;1.4862432961166538;
2024-05-23;-5755.470264334095;1.1080653749748626;
2024-05-24;-5600.766286763212;1.6193568135242795;
2024-05-28;-5635.7566190298385;1.341620460687456;
2024-05-29;-5653.533263532203;1.1913418763857924;
2024-05-30;-5574.596732175192;1.5569885806198187;
2024-05-31;-5863.711828155852;-0.10984301400996721;EXIT
2024-06-03;-5796.205218054184;0.23147673888409467;
2024-06-04;-5705.277638914573;0.6860516819688803;
2024-06-05;-5617.890215193824;1.0923393295388963;
2024-06-06;-5719.454878857956;0.40979198363238434;
2024-06-07;-5726.126778204031;0.2817593433875564;
2024-06-10;-5767.048588046796;-0.11210904100336992;
2024-06-11;-5753.51677550093;-0.14545131981671167;
2024-06-12;-5709.50008036355;0.17056923256446277;
2024-06-13;-5707.24992911695;0.09282445700159629;
2024-06-14;-5706.56055186244;0.02781763448971887;
2024-06-17;-5715.702478368544;-0.1733288993486869;
2024-06-18;-5730.623401457606;-0.33892189722113336;
2024-06-20;-5800.887379146271;-1.2595341979671744;
2024-06-21;-5839.927766977813;-1.5887089660194749;
2024-06-24;-6016.614228555334;-2.8166191112858185;BUY
2024-06-25;-5916.742657066579;-1.6227375452299468;
2024-06-26;-5893.963227803166;-1.263211666867302;
2024-06-27;-5823.799933928296;-0.5284551732421175;
2024-06-28;-5738.994713302865;0.4143788078441846;
2024-07-01;-5652.029429543416;1.2143223282999631;
2024-07-02;-5620.160385032026;1.382474400301348;
2024-07-03;-5599.256173004684;1.4568981863930888;
2024-07-05;-5448.841007791807;2.417887606831581;SELL
2024-07-08;-5574.280934212317;1.272445158714088;
2024-07-09;-5664.114185186883;0.541771786015589;
2024-07-10;-5714.57261872892;0.13038678362100048;EXIT
2024-07-11;-5779.750798341136;-0.3644093131803373;
2024-07-12;-5822.605447081053;-0.6453927024095037;
2024-07-15;-5728.065411500353;0.08672974270291799;
2024-07-16;-5884.080023160404;-1.0133802697116148;
2024-07-17;-5977.662730458867;-1.5108292636037124;
2024-07-18;-5900.415771851549;-0.8927844713070414;
2024-07-19;-5808.82661003417;-0.263677821756019;
2024-07-22;-5782.184723890526;-0.1019857412554582;
2024-07-23;-5760.118110250017;-0.04202598930649324;
2024-07-24;-5917.153990922165;-1.2212086460323806;
2024-07-25;-5661.9006923242;0.6212332730317928;
2024-07-26;-5712.428563091902;0.19307976692010284;
2024-07-29;-5773.101789822018;-0.2628675168495033;
2024-07-30;-5866.776615692583;-0.8946494030234267;
2024-07-31;-5746.569241818821;0.07523837573174279;
2024-08-01;-5358.422831239114;2.540697472451666;SELL
2024-08-02;-5486.430632093642;1.752034892231567;
2024-08-05;-5224.997764620375;2.7164380548524605;
2024-08-06;-5336.234366798009;1.8350922202162576;
2024-08-07;-5335.731561152524;1.6142111210193613;
2024-08-08;-5463.201121432903;0.9467779898988724;
2024-08-09;-5463.885443231437;0.8565456205663866;
2024-08-12;-5247.880955952516;1.57985751006032;
2024-08-13;-5358.296660056649;1.0220307670114022;
2024-08-14;-5392.761965993766;0.8004434261661141;
2024-08-15;-5419.693170585407;0.6089837228571342;
2024-08-16;-5556.523475999618;-0.061759833413714375;EXIT
2024-08-19;-5546.148655020193;-0.07082761995212757;
2024-08-20;-5563.6314920134155;-0.20895071228792922;
2024-08-21;-5576.885585817572;-0.4035581365914481;
2024-08-22;-5660.018622232781;-0.8684605468901028;
2024-08-23;-5837.644101374848;-1.7325761523896872;
2024-08-26;-5831.590888812027;-1.6442472705273725;
2024-08-27;-5809.331668724715;-1.586346059905774;
2024-08-28;-5876.025145697784;-1.8058620240482146;BUY
2024-08-29;-5916.95995411884;-1.7385495351824105;
2024-08-30;-5908.102735303637;-1.4988833323265223;
2024-09-03;-6063.712798718945;-1.9070361118377805;
2024-09-04;-6125.763826579371;-1.8663602386804126;
2024-09-05;-5871.240165161502;-0.7879326622706921;
2024-09-06;-5861.583623122452;-0.6745197728398308;
2024-09-09;-5894.309446574921;-0.7267346088432254;
2024-09-10;-5929.648464459398;-0.8041113573546084;
2024-09-11;-5949.123968701306;-0.8177361304807946;
2024-09-12;-6038.684318756507;-1.1703213299392818;
2024-09-13;-6129.708187063085;-1.5434406044177615;
2024-09-16;-6181.864466179005;-1.6475591358989263;
2024-09-17;-5923.706455885462;-0.1573247572032008;EXIT
2024-09-18;-5920.633602527054;-0.03608793217889792;
2024-09-19;-5947.5644486483;-0.11083046475081809;
2024-09-20;-5936.823111588665;0.10306332300502966;
2024-09-23;-5849.912887658125;0.937991391486285;
2024-09-24;-5810.9155636659725;1.2839052360497296;
2024-09-25;-5678.227244160904;2.215036576504793;SELL
2024-09-26;-5595.013065433519;2.3507194092680717;
2024-09-27;-5662.216864765662;1.6451482036211578;
2024-09-30;-5609.647027979246;1.727806483823965;
2024-10-01;-5565.875487106443;1.7282991367511358;
2024-10-02;-5387.098634017923;2.2639373597226014;
2024-10-03;-5393.106047614498;1.8934985908725095;
2024-10-04;-5389.211687028432;1.6628330377810863;
2024-10-07;-5349.049282902495;1.5986349419950094;
2024-10-08;-5483.5064855811215;0.977138836467211;
2024-10-09;-5542.651543979402;0.6778699300888491;
2024-10-10;-5665.819331297257;0.14100099088778859;EXIT
2024-10-11;-5634.417787601646;0.18284305659348224;
2024-10-14;-5644.861197264434;0.023716034621279;
2024-10-15;-5567.983350302553;0.3430275112842844;
2024-10-16;-5784.584708152829;-0.9021759711224375;
2024-10-17;-5657.927442873003;-0.29633543244847327;
2024-10-18;-5217.115035142928;2.1807849242920536;SELL
2024-10-21;-4815.755002415772;3.1511334732137595;
2024-10-22;-4754.993800723744;2.627227664991408;
2024-10-23;-4713.157801567397;2.246597250411448;
2024-10-24;-4784.435967238447;1.7406222923789882;
2024-10-25;-4749.278597784975;1.6123905787512105;
2024-10-28;-4692.919751581105;1.552466494080965;
2024-10-29;-4592.573690926768;1.5875776613083399;
2024-10-30;-4736.041464225445;1.1197129276452444;
2024-10-31;-4808.086364539204;0.86577618361429;
2024-11-01;-4910.418146611371;0.5698496675501659;
2024-11-04;-4824.07631259489;0.7038695515222144;
2024-11-05;-4952.728460603152;0.35105941790447687;
2024-11-06;-4802.592986570671;0.6282873071658671;
2024-11-07;-4951.532728716251;0.19844033522654475;EXIT
2024-11-08;-4866.470852678494;0.33861443800491603;
2024-11-11;-5433.171358491132;-1.2859858690678698;
2024-11-12;-5383.49391356366;-1.2197790248967317;
2024-11-13;-5173.852465064074;-0.8209554770144508;
2024-11-14;-5094.231326715719;-0.7821703992317424;
2024-11-15;-5027.676229787935;-0.5586705768395563;
2024-11-18;-5028.407685938491;-0.5126204782226697;
2024-11-19;-5041.167154106429;-0.5092457196449272;
2024-11-20;-5058.773629530429;-0.5206435501441292;
2024-11-21;-5192.146744944117;-1.0253906423133912;
2024-11-22;-5144.452911616569;-0.7286623073504014;
2024-11-25;-5317.28893488846;-1.3752697738814776;
2024-11-26;-5315.65016645936;-1.2882803541196914;
2024-11-27;-5361.088625447674;-1.3801264656944052;
2024-11-29;-5354.418218376324;-1.225408692113039;
2024-12-02;-5419.702025102772;-1.3884007230041935;
2024-12-03;-5380.1469518446165;-1.0959982290184411;
2024-12-04;-5263.463039802951;-0.4346836141706917;
2024-12-05;-5090.2363925341315;0.6130079577375764;
2024-12-06;-4981.553919930469;1.2744730451658488;
2024-12-09;-5053.510211596609;0.9894711489588474;
2024-12-10;-4826.894797570036;2.1005800972086;SELL
2024-12-11;-4401.034425561735;3.11324280066785;
2024-12-12;-4141.509287342386;2.9163146960640116;
2024-12-13;-4067.948849523059;2.4430536295414353;
2024-12-16;-3838.245458042587;2.3829642885342173;
2024-12-17;-3660.3885307717896;2.227603427592877;
2024-12-18;-4170.173176451881;1.183229571710744;
2024-12-19;-3948.4419272016453;1.3950867325010095;
2024-12-20;-3975.4510814252926;1.2128503365377132;
2024-12-23;-4091.980606292889;0.931072403253643;
2024-12-24;-4046.4582140659872;0.9073180180410579;
2024-12-26;-4079.747841992856;0.7705929327007783;
2024-12-27;-4015.1152466444014;0.7905688693856068;
2024-12-30;-3963.553607350047;0.7940878061944686;
2024-12-31;-3975.7899838412504;0.6995989703085087;
