Date;Spread;Z-Score;Signal
2024-03-19;-423942.4208692194;-1.9466342289052423;BUY
2024-03-20;-433333.979252231;-2.994637409929644;
2024-03-21;-435899.89523796353;-2.6208778053928565;
2024-03-22;-434185.6410344864;-1.9992056551608262;
2024-03-25;-430648.585680212;-1.3925973706496977;
2024-03-26;-428426.5108312243;-1.022888327945701;
2024-03-27;-434709.2230832919;-1.5782397531060455;
2024-03-28;-441302.3231250175;-1.9799964018181688;
2024-04-01;-437323.0699765666;-1.3855037536993928;
2024-04-02;-427789.50721101736;-0.36576076443484073;
2024-04-03;-431316.12333637936;-0.6501690525619342;
2024-04-04;-424262.9983279419;0.12683915873552987;EXIT
2024-04-05;-430801.8005943627;-0.5089902426778261;
2024-04-08;-428767.4919650474;-0.22538611729026664;
2024-04-09;-434345.15791919036;-0.7710277111407077;
2024-04-10;-417054.70611394785;1.221243977099923;
2024-04-11;-422589.8135043343;0.593862491157828;
2024-04-12;-426667.8360272189;0.23779094630466036;
2024-04-15;-423534.3949867774;0.8335096459652934;
2024-04-16;-417547.70756390557;1.8157046369718206;SELL
2024-04-17;-418326.4328794345;1.5644230598079747;
2024-04-18;-420036.4253068821;1.1803936239979043;
2024-04-19;-419438.34017730865;1.144181977804133;
2024-04-22;-426265.1954890857;0.11609287479397161;EXIT
2024-04-23;-427620.29447124107;-0.10537782670795691;
2024-04-24;-425499.4257656529;0.18610697176680063;
2024-04-25;-421287.6091035855;0.7267191421035116;
2024-04-26;-416674.19257799396;1.392482035036306;
2024-04-29;-410650.24836315255;2.172659640682618;SELL
2024-04-30;-405049.2071326211;2.4336293920652263;
2024-05-01;-406099.27474865864;1.9588618215488325;
2024-05-02;-406845.48231715;1.6230146307865203;
2024-05-03;-412835.90901585144;0.8122168416409113;
2024-05-06;-415026.4903605341;0.46922419494324025;
2024-05-07;-422097.7317810342;-0.5857729892288429;
2024-05-08;-412311.20822116744;0.785377658370837;
2024-05-09;-417469.646631441;0.01364902664146174;EXIT
2024-05-10;-416557.12184332433;0.07615533293253139;
2024-05-13;-411159.63729521085;0.809136884675609;
2024-05-14;-410786.1244840413;0.8006121704169283;
2024-05-15;-425410.349421198;-1.2890824183420888;
2024-05-16;-418947.36271797394;-0.36784108863096543;
2024-05-17;-417039.2542386002;-0.11002547066676938;
2024-05-20;-417508.42636707576;-0.25670529655508195;
2024-05-21;-414395.5344219641;0.1341723925093037;
2024-05-22;-405397.9107429181;1.5335179757344735;
2024-05-23;-401812.60051141004;1.8685320251887225;SELL
2024-05-24;-403202.9866002395;1.4510558467170689;
2024-05-28;-399787.70864268433;1.7362793476206881;
2024-05-29;-398654.23576559435;1.7376775842333645;
2024-05-30;-405406.22828523454;0.828260097674179;
2024-05-31;-417938.11823668535;-0.7612292233066943;
2024-06-03;-414813.43154565705;-0.33357056790249207;
2024-06-04;-410160.18963934877;0.2489529683114677;
2024-06-05;-415552.31378945854;-0.5300364076363276;
2024-06-06;-412519.4788391635;-0.10960897177956022;EXIT
2024-06-07;-407352.80851608084;0.5393357977347353;
2024-06-10;-409836.36000401806;0.1483172749656738;
2024-06-11;-407102.80193433614;0.5030373700942292;
2024-06-12;-416165.85977366247;-0.7225192619725082;
2024-06-13;-416569.10267173033;-0.9290455727136165;
2024-06-14;-413523.0929584754;-0.52477507040354;
2024-06-17;-418268.0071866515;-1.2574635560639424;
2024-06-18;-410091.4985501047;-0.02685391993394478;
2024-06-20;-408788.6552471874;0.1426407754492291;
2024-06-21;-414833.4663146749;-0.7808236670143643;
2024-06-24;-421153.40171310934;-1.6278333195989407;
2024-06-25;-411958.42172949086;-0.07366491272155033;
2024-06-26;-416496.41921210324;-0.7799990913683359;
2024-06-27;-416235.9092352748;-0.7021567715783537;
2024-06-28;-412603.29972909874;0.25787826391419416;
2024-07-01;-406727.7620527128;1.5752709702981533;
2024-07-02;-405411.9923061337;1.6544228409014554;
2024-07-03;-405162.3758820839;1.5532244978787666;
2024-07-05;-403223.8996340424;1.708372926433134;
2024-07-08;-405008.6994385271;1.2202937403879237;
2024-07-09;-406743.6550872752;0.8748079048053289;
2024-07-10;-414554.0826660381;-0.5768863242847124;
2024-07-11;-439136.3311208641;-3.2546578008999583;BUY
2024-07-12;-438641.2970305446;-2.4852984373724083;
2024-07-15;-439071.4526306936;-2.1016080892431845;
2024-07-16;-462777.1007553812;-2.908132600714939;
2024-07-17;-452386.5748740807;-1.9007199104502783;
2024-07-18;-457819.07476401824;-1.8786198429334955;
2024-07-19;-459018.3730298811;-1.6839320536822104;
2024-07-22;-470720.7655017576;-1.904695622581636;
2024-07-23;-468504.84630365565;-1.584148319200604;
2024-07-24;-457619.1543458736;-1.0313303488800196;
2024-07-25;-461307.1691208482;-1.0658297424501337;
2024-07-26;-468517.4029983947;-1.2110540404157624;
2024-07-29;-468421.53940627264;-1.090041000754817;
2024-07-30;-471822.3451801008;-1.1058053075492418;
2024-07-31;-468889.1587024935;-0.9054817273707786;
2024-08-01;-465812.151818942;-0.7077778888888274;
2024-08-02;-465453.70910325344;-0.6234426685513496;
2024-08-05;-450728.9296643603;0.2001703648523048;
2024-08-06;-452017.6146509939;0.3194882570517389;
2024-08-07;-449597.0746152036;0.813974266545349;
2024-08-08;-458308.54431380663;0.10806953045752846;EXIT
2024-08-09;-462971.9377558941;-0.27843977129332725;
2024-08-12;-465975.02527554973;-0.5800750029353309;
2024-08-13;-466236.4699556168;-0.5873208023656462;
2024-08-14;-466703.4146638045;-0.5782484213258258;
2024-08-15;-468309.17642336973;-0.7395270457193396;
2024-08-16;-472105.6891773093;-1.1743431235799062;
2024-08-19;-482403.16275649576;-2.2499215794610103;BUY
2024-08-20;-478520.61173198785;-1.5847750268359062;
2024-08-21;-486004.6523488604;-2.0572349457957704;
2024-08-22;-489690.77710713283;-2.0333334564196646;
2024-08-23;-508544.81916015205;-2.7500965088880767;
2024-08-26;-499155.1284200089;-1.7891890305173217;
2024-08-27;-494838.08642414946;-1.3603420334875385;
2024-08-28;-492207.17301493377;-1.091647466962026;
2024-08-29;-493179.98426237464;-1.0420346744455862;
2024-08-30;-500125.4705409893;-1.2909718856030175;
2024-09-03;-493513.65957078495;-0.8396618446082686;
2024-09-04;-498687.68934136344;-1.0468175624380645;
2024-09-05;-492850.06417337066;-0.624822135310915;
2024-09-06;-494030.10837739316;-0.6295973400639879;
2024-09-09;-498409.4635894032;-0.8651729180273257;
2024-09-10;-496380.0423323683;-0.6349466730521043;
2024-09-11;-495077.49043492135;-0.4525699976909839;
2024-09-12;-500114.08377210546;-0.8500581286985998;
2024-09-13;-510672.6743965971;-1.8470206542785517;
2024-09-16;-513602.4194910312;-2.0519764685274975;
2024-09-17;-516870.7780397187;-2.089443094228884;
2024-09-18;-515516.3853249437;-1.8061739052155383;
2024-09-19;-526689.1530875262;-2.4695498856265754;
2024-09-20;-516340.63568287744;-1.3092057353096114;
2024-09-23;-529343.1454324549;-2.1485451994782463;
2024-09-24;-525798.9355562782;-1.613974791766017;
2024-09-25;-518839.5068569224;-0.966601977099823;
2024-09-26;-521055.18115508097;-1.0315208924499435;
2024-09-27;-530769.0866667846;-1.5840066282375653;
2024-09-30;-535034.6530717014;-1.6574474699943977;
2024-10-01;-539564.9733852005;-1.734668197274335;
2024-10-02;-530791.2810629167;-1.0351499798466184;
2024-10-03;-525500.4666854506;-0.6037780788344416;
2024-10-04;-518819.5014860164;-0.0432036334939793;EXIT
2024-10-07;-513783.0842583031;0.431566886443748;
2024-10-08;-521424.03788772016;-0.10467921941127081;
2024-10-09;-525074.908955947;-0.3578287364727329;
2024-10-10;-517167.68057882605;0.7030812538148549;
2024-10-11;-519884.17981911346;0.44054585477463337;
2024-10-14;-530770.858822578;-0.9580901925984994;
2024-10-15;-532778.6377731108;-1.1196775486949229;
2024-10-16;-538633.8765601268;-1.7056542328688131;
2024-10-17;-533149.1780462486;-0.9064609665829378;
2024-10-18;-541413.0646085814;-1.7461514334240764;
2024-10-21;-526675.7759244759;0.08416052973492442;
2024-10-22;-514584.5429212333;1.441748643934967;
2024-10-23;-513095.1388182638;1.516921457784597;
2024-10-24;-516028.22764792753;1.1270018378259845;
2024-10-25;-509064.83434574696;1.6477202665318813;
2024-10-28;-507693.5064418068;1.5758218581296572;
2024-10-29;-498476.3053922711;2.1183467497576247;SELL
2024-10-30;-495198.40156743303;2.021560560508426;
2024-10-31;-499267.73281980923;1.4902068057828333;
2024-11-01;-498346.87497005356;1.3995717122463665;
2024-11-04;-505335.67455047043;0.8461111668197824;
2024-11-05;-516314.5204221085;0.04525432057025697;EXIT
2024-11-06;-502496.57647223456;0.937497012817956;
2024-11-07;-503322.7188747983;0.8154074969355067;
2024-11-08;-507948.7402260536;0.4533794921154638;
2024-11-11;-504777.2490600663;0.5976395455691438;
2024-11-12;-497388.675571519;1.02130520500147;
2024-11-13;-496741.43118711584;1.0051012881459898;
2024-11-14;-500986.7883920496;0.5962328747466152;
2024-11-15;-492414.5107430944;1.4845970263118156;
2024-11-18;-483423.8699836279;2.3294175906250985;SELL
2024-11-19;-488449.41524503287;1.5526876550506494;
2024-11-20;-490939.1602637376;1.1487666902087788;
2024-11-21;-487907.81162208755;1.3957576717420777;
2024-11-22;-491270.90792567283;0.8920694550425128;
2024-11-25;-507072.66532244533;-1.0843470118376504;
2024-11-26;-503285.74541894253;-0.5752234320524484;
2024-11-27;-501649.9621368967;-0.33317454541198666;
2024-11-29;-504065.8661667184;-0.597426115886427;
2024-12-02;-500888.52381849475;-0.1909971220199827;EXIT
2024-12-03;-501155.0300839258;-0.25282121712645855;
2024-12-04;-493737.3232991925;0.6077387156483013;
2024-12-05;-488486.19893143134;1.2183178404761041;
2024-12-06;-487910.4309995324;1.1681547748137577;
2024-12-09;-497477.98128545855;-0.21474434062715356;
2024-12-10;-482962.38993680105;1.6744666337057676;
2024-12-11;-482440.38949763373;1.5367748597247777;
2024-12-12;-479451.0759010877;1.6738029510954102;
2024-12-13;-467863.93211114034;2.420646382027304;SELL
2024-12-16;-463809.2595201397;2.2716961965909235;
2024-12-17;-461643.6473171672;2.0810297928327093;
2024-12-18;-447871.41947189206;2.4344962958722816;
2024-12-19;-441614.5118660282;2.2630650023463876;
2024-12-20;-451307.5820739281;1.5446915455751768;
2024-12-23;-448320.26387254614;1.4920286169797532;
2024-12-24;-450346.88406226906;1.2634157094008664;
2024-12-26;-449446.2993821936;1.1802933615677647;
2024-12-27;-447516.714514557;1.1502245785083107;
2024-12-30;-445870.5422281477;1.1216261988657734;
2024-12-31;-445968.29703472514;1.0225517445120862;
