Date;Spread;Z-Score;Signal
2024-04-23;374.01533241646086;1.4500287443485547;
2024-04-24;377.5088530347874;1.5528946632112752;
2024-04-25;377.44120268294694;1.4702651831324618;
2024-04-26;379.0057038175294;1.502588357614844;
2024-04-29;380.2089490485573;1.5341836313266748;
2024-04-30;368.73095121215715;0.4870346481068961;
2024-05-01;360.02545367629943;-0.4313596004891245;
2024-05-02;360.90759067092085;-0.43161269912859385;
2024-05-03;353.5895474205757;-1.2189717850356396;
2024-05-06;354.30672400504614;-1.1381970749584875;
2024-05-07;354.34656555397396;-1.0713504718483082;
2024-05-08;352.5872274855067;-1.1448235065005297;
2024-05-09;354.0874127430185;-0.9212955916856808;
2024-05-10;354.26546437634187;-0.8615301464780525;
2024-05-13;350.53905330412647;-1.1982342575402765;
2024-05-14;352.384124610045;-1.0039242251350553;
2024-05-15;351.713531533568;-1.056179660021277;
2024-05-16;345.8465374875888;-1.4403803062918434;
2024-05-17;352.2496034370798;-0.7886888140483936;
2024-05-20;352.5554913324445;-0.6887399043412042;
2024-05-21;350.71109686808495;-0.7688087613466968;
2024-05-22;340.9885176976501;-1.5127603385021104;
2024-05-23;336.49109003809826;-1.7614253412150502;
2024-05-24;333.40559396463135;-1.9227908969539371;BUY
2024-05-28;343.52892282083616;-0.9395405384085145;
2024-05-29;331.16472757614525;-2.2118451976929188;
2024-05-30;332.1154843151736;-1.8274202051781436;
2024-05-31;337.7800364343308;-1.0734638296981895;
2024-06-03;319.82941720917864;-2.4945223912790304;
2024-06-04;324.15506439484795;-1.782476561034356;
2024-06-05;325.98391968480615;-1.4363634877222866;
2024-06-06;329.19099049774366;-1.0402034672519649;
2024-06-07;321.4331902579673;-1.533868691192436;
2024-06-10;327.52878717562265;-0.9180126672628285;
2024-06-11;330.94262957331216;-0.5463974807045726;
2024-06-12;326.46470641335554;-0.8633902497630561;
2024-06-13;320.08223968826445;-1.3312203906635207;
2024-06-14;319.2197710614995;-1.2720483161400191;
2024-06-17;319.19868864218716;-1.189557682437251;
2024-06-18;320.92051579993984;-0.9688042074190047;
2024-06-20;329.37759571925204;0.11998014832759125;EXIT
2024-06-21;325.8494440797038;-0.2769577250619669;
2024-06-24;341.14560054960845;1.834183719154291;SELL
2024-06-25;343.44161229779814;1.8953484771073998;
2024-06-26;341.4152964956621;1.6952607726012734;
2024-06-27;340.3497935218561;1.416747229399855;
2024-06-28;344.98999692148914;1.7470524543649142;
2024-07-01;351.46208597903643;2.1280719690448757;
2024-07-02;353.5211193019703;1.9759878649422031;
2024-07-03;353.27882847770405;1.6934258224667025;
2024-07-05;347.73372943761404;1.104409426859984;
2024-07-08;352.1732141505084;1.3155494013124296;
2024-07-09;351.83257912467707;1.1644864646152748;
2024-07-10;354.44697637527617;1.2295650426308742;
2024-07-11;359.2011573982712;1.4136242685541576;
2024-07-12;360.9469643147934;1.375487621095058;
2024-07-15;376.2297297288897;2.1022515580110075;
2024-07-16;370.10884172045576;1.5481828637072739;
2024-07-17;378.4199643543276;1.8930808121573004;
2024-07-18;381.43301676193425;1.896980863769124;
2024-07-19;370.2490543904365;1.060385896474369;
2024-07-22;360.4551293669887;0.29848158615618464;
2024-07-23;353.62382567479096;-0.2967044487173253;
2024-07-24;356.71898581901667;-0.1022533773695127;EXIT
2024-07-25;366.88581316699424;0.6782427386150326;
2024-07-26;367.7638258956461;0.6809713582651008;
2024-07-29;359.24484093825237;-0.20596420217338296;
2024-07-30;363.14446947817487;0.13209201361079073;
2024-07-31;365.0253079270972;0.2726476517042466;
2024-08-01;354.53426995885997;-0.8482535465960358;
2024-08-02;354.99953537275945;-0.8817225520783887;
2024-08-05;356.3333605530885;-0.7744093305444919;
2024-08-06;350.6803278487011;-1.4035220134038502;
2024-08-07;353.9531313883206;-1.0254994648451337;
2024-08-08;363.9438036397243;0.08080145419105152;
2024-08-09;366.58873234469047;0.34951986234400806;
2024-08-12;375.4379878335908;1.370026711315221;
2024-08-13;363.59468133145947;0.05159063650592182;
2024-08-14;363.9271184674378;0.19208501729496366;
2024-08-15;368.07405727648813;0.9608342094446488;
2024-08-16;367.15053680344704;0.8671831869054084;
2024-08-19;366.4380542215722;0.6999557075312932;
2024-08-20;354.7812566860436;-1.1208235063624499;
2024-08-21;352.8312335458583;-1.3480563331659303;
2024-08-22;354.37753118431385;-1.0080718100053465;
2024-08-23;362.09569025416033;0.18949983655183508;
2024-08-26;374.19216528899057;1.757270656931702;
2024-08-27;370.28965178616;1.1226767715694783;
2024-08-28;373.5943620780752;1.4291917280236537;
2024-08-29;379.4337520050253;1.8636449528309806;SELL
2024-08-30;374.0306434964834;1.107786097607963;
2024-09-03;355.30151874200214;-1.0762639995900098;
2024-09-04;348.6614997298595;-1.8003062789638082;BUY
2024-09-05;343.66127079935507;-2.0960861033324245;
2024-09-06;339.9355197787141;-2.0613134255746774;
2024-09-09;339.6320389232893;-1.7898555068896187;
2024-09-10;335.93541035255896;-1.815151909059136;
2024-09-11;331.6563507348602;-1.8306218740467957;
2024-09-12;332.7214893968646;-1.5423246653978433;
2024-09-13;335.30026094030893;-1.2320811914617442;
2024-09-16;343.30233788173473;-0.6492119815460741;
2024-09-17;345.74205876377255;-0.43227460933470163;
2024-09-18;352.0133274530164;-0.014485446265380796;EXIT
2024-09-19;351.3121573644952;-0.05526392780615605;
2024-09-20;354.79952962210734;0.17078116570111465;
2024-09-23;360.79368528755816;0.5674389978469638;
2024-09-24;354.90556317226503;0.2605266706502648;
2024-09-25;340.9962423107515;-0.6278697854304298;
2024-09-26;314.75765503919274;-2.1734938115841955;BUY
2024-09-27;314.691220828784;-2.020572615336819;
2024-09-30;318.80858863373436;-1.6422978516953977;
2024-10-01;329.725254170841;-0.7429371495642595;
2024-10-02;334.9357553583973;-0.2966065527785062;
2024-10-03;343.80418499688085;0.38678046344484207;
2024-10-04;350.84581642746286;0.8691308791522334;
2024-10-07;352.90474329997016;0.9498220136406373;
2024-10-08;342.593085836231;0.16678844420607164;EXIT
2024-10-09;344.56332792056753;0.2669708053014977;
2024-10-10;348.9830641827966;0.5367163738038628;
2024-10-11;347.4700068997109;0.3793987643918392;
2024-10-14;345.5052637050002;0.22392758793458523;
2024-10-15;333.4899076607959;-0.6220847649826521;
2024-10-16;331.6735233778919;-0.6830838804419205;
2024-10-17;336.4753788946806;-0.275716936719965;
2024-10-18;332.69848853855973;-0.4906303261670991;
2024-10-21;330.3350297598165;-0.5994206570355115;
2024-10-22;326.2135309381762;-0.85878936270523;
2024-10-23;326.9792269846039;-0.7240570220060453;
2024-10-24;321.7237606584382;-1.2688631111406603;
2024-10-25;316.0441453241741;-1.81160141681272;BUY
2024-10-28;309.357596826738;-2.1927591085992506;
2024-10-29;304.0065140371819;-2.187644916430227;
2024-10-30;305.4560042951455;-1.7908453875404213;
2024-10-31;314.07632572536335;-1.1015550093637319;
2024-11-01;310.1582491302885;-1.228640430571412;
2024-11-04;319.164670370498;-0.5671571708986672;
2024-11-05;318.45967313617035;-0.5451130110660022;
2024-11-06;336.7999240614505;0.8087493674991604;
2024-11-07;331.76637642758703;0.5446395281915146;
2024-11-08;364.0926700526463;2.63145759666778;SELL
2024-11-11;359.44960421212295;2.0832567259976815;
2024-11-12;363.5853418742512;1.9964278937324467;
2024-11-13;367.44582767506506;1.8933650442923333;
2024-11-14;373.559606427104;1.8925449143292588;
2024-11-15;372.8208564499442;1.633058129130267;
2024-11-18;376.92458401204624;1.584528089435394;
2024-11-19;371.62737162732543;1.240693887710452;
2024-11-20;373.4999301876185;1.1812716577758926;
2024-11-21;370.2529326155245;0.9647741964174925;
2024-11-22;373.46171914107686;0.9752725216581367;
2024-11-25;352.9684062030447;0.18437308090416224;EXIT
2024-11-26;356.5004990050397;0.23546907994290697;
2024-11-27;357.1385622820788;0.17407799610502017;
2024-11-29;353.00701489804715;-0.10250771144615368;
2024-12-02;339.65908139642215;-0.9268212173751814;
2024-12-03;344.9977377546612;-0.7911219863136061;
2024-12-04;334.3107732565161;-1.6715845064590322;
2024-12-05;338.39204420007275;-1.4090241685921492;
2024-12-06;329.536363626857;-1.9825739893886343;BUY
2024-12-09;326.25014759112116;-1.8720245975640057;
2024-12-10;322.37176670468955;-1.8078206545841282;
2024-12-11;327.2435769233378;-1.368519013682007;
2024-12-12;325.3665061633877;-1.3113903853291662;
2024-12-13;325.9244208781015;-1.1604973918562174;
2024-12-16;321.75582009310983;-1.2427046775815538;
2024-12-17;312.80498355045484;-1.5420186230835105;
2024-12-18;307.0310438045649;-1.6446967629110514;
2024-12-19;300.90231575859895;-1.7604174931621646;
2024-12-20;301.19933069571255;-1.5937154972301333;
2024-12-23;306.0041148417778;-1.2874850887650466;
2024-12-24;309.0669983033339;-1.016863021938239;
2024-12-26;307.23400615551816;-1.035545788540185;
2024-12-27;307.5164319396117;-0.9548346840082532;
2024-12-30;311.5824240382864;-0.6212771022686226;
2024-12-31;317.2776752405908;-0.12325247779028997;EXIT
