Date;Spread;Z-Score;Signal
2024-03-07;-3098.7638852756245;-1.3150369158411386;
2024-03-08;-3115.2723724398656;-1.3322934633818317;
2024-03-11;-3039.3916922594617;-0.4858430252238308;
2024-03-12;-3027.41427666848;-0.2979849484551426;
2024-03-13;-2902.1586017377963;1.1819514203936148;
2024-03-14;-2909.521542589704;1.2926109710326357;
2024-03-15;-2831.255661292943;1.9688552217620703;SELL
2024-03-18;-2865.0616239501433;1.511905484421031;
2024-03-19;-2785.4766505308626;2.1240309462504197;
2024-03-20;-2681.54097914911;2.500585280756896;
2024-03-21;-2606.042627676066;2.434016195222241;
2024-03-22;-2570.806672768853;2.1760519973416765;
2024-03-25;-2542.1718698101095;1.9672813230474238;
2024-03-26;-2571.6105876008387;1.5888209696734856;
2024-03-27;-2620.2547451578375;1.2151101663632917;
2024-03-28;-2661.6851271371534;0.9240268779852874;
2024-04-01;-2553.803710069081;1.2827626376907961;
2024-04-02;-2520.5609625072357;1.3046354402048579;
2024-04-03;-2506.488826078318;1.2357062562134717;
2024-04-04;-2478.893735244401;1.2437173069031051;
2024-04-05;-2484.2841509450504;1.125612861027326;
2024-04-08;-2495.8193056989903;1.0056862957935409;
2024-04-09;-2562.7670646115384;0.5744040878597773;
2024-04-10;-2456.751582021795;1.1665807323938984;
2024-04-11;-2447.160616339128;1.1496038545355842;
2024-04-12;-2472.730994859203;0.9187664803668926;
2024-04-15;-2381.162517811913;1.5595807797453836;
2024-04-16;-2383.772465321962;1.5601197036521224;
2024-04-17;-2353.1714886397262;1.831139017570455;
2024-04-18;-2370.8224037926584;1.512616426007163;
2024-04-19;-2382.765366326259;1.2422728666546021;
2024-04-22;-2393.4886939727144;1.0118346911104794;
2024-04-23;-2411.015657030389;0.7351160075288796;
2024-04-24;-2382.7026084459203;0.9583774952309712;
2024-04-25;-2296.697846322333;1.7639497581769583;
2024-04-26;-2265.268005549154;2.0350539666188756;
2024-04-29;-2242.3798214655735;2.0077213230874635;
2024-04-30;-2181.4129493938135;2.239723584337429;
2024-05-01;-2108.721129668472;2.3902486566863836;
2024-05-02;-2125.213390285411;1.907626102693944;
2024-05-03;-2138.3526815755404;1.5857992195204362;
2024-05-06;-2100.6414875749047;1.6550783488325735;
2024-05-07;-2184.827098732221;0.9530788871297712;
2024-05-08;-2075.7241894537133;1.616088307683449;
2024-05-09;-2429.3252339302217;-1.1324968144049468;
2024-05-10;-2354.951576060572;-0.6311525842210262;
2024-05-13;-2442.8550142476365;-1.2910150645326883;
2024-05-14;-2486.4402356121454;-1.5207566651238023;
2024-05-15;-2573.7578624488474;-1.8938762863834728;BUY
2024-05-16;-2525.2941752106144;-1.4308050599521376;
2024-05-17;-2513.922229417908;-1.2637596315541193;
2024-05-20;-2544.278903521894;-1.3438761413554496;
2024-05-21;-2528.0062296322867;-1.1743997328801332;
2024-05-22;-2485.2551274033185;-0.8805985938507543;
2024-05-23;-2429.0468151483087;-0.5204476212743401;
2024-05-24;-2401.538257152177;-0.3273474546100282;
2024-05-28;-2420.140073235929;-0.38415717133828753;
2024-05-29;-2387.97795943216;-0.14668915300939545;EXIT
2024-05-30;-2384.0045219617496;-0.04618805630876761;
2024-05-31;-2376.470374980865;0.08472424686496544;
2024-06-03;-2328.1028763052445;0.5095695902666553;
2024-06-04;-2403.533906958958;0.08579678446021773;
2024-06-05;-2386.2258380961566;0.3520696369506427;
2024-06-06;-2407.5340459469157;0.47675732792541237;
2024-06-07;-2347.339606105374;1.234870356957316;
2024-06-10;-2391.1693726160684;0.667740706825442;
2024-06-11;-2409.9875464877377;0.37545757519755435;
2024-06-12;-2431.0659691563023;0.03829426412104047;
2024-06-13;-2442.8744994547724;-0.2552564285424174;
2024-06-14;-2440.648719155623;-0.30984841109336303;
2024-06-17;-2416.18269971234;0.03563654771878269;
2024-06-18;-2457.559125269746;-0.9736271519407488;
2024-06-20;-2401.2972600499315;0.16888605179520574;
2024-06-21;-2420.8781970388573;-0.5322458630237735;
2024-06-24;-2347.818312824238;1.5756787137437223;
2024-06-25;-2309.453757766092;2.2132974848192704;SELL
2024-06-26;-2308.4636990479753;1.8961089540421034;
2024-06-27;-2345.1074050989837;0.9673049885213474;
2024-06-28;-2349.2474734616867;0.8186190695808988;
2024-07-01;-2345.6736222945146;0.8475666155834721;
2024-07-02;-2311.7675360027015;1.5300519149899812;
2024-07-03;-2278.6786689417913;1.890923775526171;
2024-07-05;-2319.2214816140668;1.020636081912216;
2024-07-08;-2328.251514453839;0.7742567714585314;
2024-07-09;-2359.9969105524515;0.1998673275742186;EXIT
2024-07-10;-2400.9448206847;-0.5485165172695826;
2024-07-11;-2503.1207370447246;-2.0792442597367593;BUY
2024-07-12;-2549.43725241216;-2.3399003944744314;
2024-07-15;-2520.0880763011555;-1.7459889553519206;
2024-07-16;-2536.6896881764;-1.7546807814703245;
2024-07-17;-2475.0455419921877;-0.9568453157778204;
2024-07-18;-2476.471527304221;-0.9529913951657434;
2024-07-19;-2439.729069387264;-0.5007062090451982;
2024-07-22;-2492.18870745969;-1.0347266481057296;
2024-07-23;-2510.7697596743383;-1.1214447759030801;
2024-07-24;-2480.00855942365;-0.7060188536412242;
2024-07-25;-2365.5721580245054;0.6177215378253891;
2024-07-26;-2359.962684659541;0.6954497207464037;
2024-07-29;-2386.6281682645404;0.4147321635403425;
2024-07-30;-2326.701657610576;1.0932770616529996;
2024-07-31;-2438.5663864278636;-0.13542042867629775;EXIT
2024-08-01;-2561.674346960398;-1.5051992797933984;
2024-08-02;-2590.1173953188577;-1.6683575472714656;
2024-08-05;-2437.5226124996875;0.3054952260956541;
2024-08-06;-2482.2790742919324;-0.2176203201228992;
2024-08-07;-2462.1196326444838;0.1087350204301297;
2024-08-08;-2575.6416809341044;-1.3889872720362997;
2024-08-09;-2609.0651952559574;-1.702459905869052;
2024-08-12;-2607.85263470251;-1.5340486302080034;
2024-08-13;-2646.4972830940114;-1.779020641821702;
2024-08-14;-2688.03834731732;-1.8989596058317564;BUY
2024-08-15;-2628.3665045628677;-1.1834064491399694;
2024-08-16;-2608.342269274094;-0.9005026907412261;
2024-08-19;-2607.9749145135393;-0.8271710433451838;
2024-08-20;-2610.6872157313846;-0.7920051212544459;
2024-08-21;-2575.231495088941;-0.42564160937659684;
2024-08-22;-2568.328018477767;-0.2880805278706533;
2024-08-23;-2600.510601723927;-0.5250441682693099;
2024-08-26;-2553.920516413965;0.058152308819911666;EXIT
2024-08-27;-2544.0393590812455;0.3806634831895276;
2024-08-28;-2518.1014191096433;0.90253281530817;
2024-08-29;-2536.2137499661785;0.5835502641177125;
2024-08-30;-2593.8056713408796;-0.3382617973427882;
2024-09-03;-2608.73008093964;-0.5085383285200645;
2024-09-04;-2593.110874898828;-0.12900650993231363;
2024-09-05;-2575.616061960298;0.4323916823409046;
2024-09-06;-2587.037918791835;0.15523587166535388;
2024-09-09;-2626.595300793523;-0.8274480855405152;
2024-09-10;-2841.5145409411953;-3.4672027462729265;BUY
2024-09-11;-2845.66192388928;-2.662238298276474;
2024-09-12;-2854.2984437765967;-2.290417771584137;
2024-09-13;-2879.6170539721124;-2.1010631012098857;
2024-09-16;-2883.0590252439906;-1.8209157579022754;
2024-09-17;-2818.842047709458;-1.190378692360542;
2024-09-18;-2812.8521308218496;-1.0406988682636904;
2024-09-19;-2842.6967482131813;-1.1347676419779105;
2024-09-20;-2867.9361628935008;-1.183223246890521;
2024-09-23;-2887.7537287683776;-1.188583136001259;
2024-09-24;-2913.0244999679853;-1.2267642012610387;
2024-09-25;-2932.0471552960607;-1.227861913075077;
2024-09-26;-2883.458119257728;-0.8187009207856369;
2024-09-27;-2896.5519556188915;-0.8353144342310668;
2024-09-30;-2917.329258588764;-0.9070129037779731;
2024-10-01;-2917.2954486149592;-0.8258643000478458;
2024-10-02;-2932.5048486481587;-0.8860578541376305;
2024-10-03;-2896.1244499114546;-0.4871705321490026;
2024-10-04;-2858.509744958061;0.10371069223812603;EXIT
2024-10-07;-2828.449767624198;1.276837574363594;
2024-10-08;-2840.9919266829756;0.9349425883333173;
2024-10-09;-2845.6010691995752;0.8097451575969868;
2024-10-10;-2820.167648805051;1.3865866338191537;
2024-10-11;-2771.802277213922;2.1549428895308376;SELL
2024-10-14;-2750.796882715726;2.144121511713323;
2024-10-15;-2801.0842169311354;1.1349064011638046;
2024-10-16;-2804.0731602059486;1.060632969640765;
2024-10-17;-2839.592047417617;0.3885772366127808;
2024-10-18;-2863.5470993694194;-0.06607292644935797;EXIT
2024-10-21;-2806.4678684741843;0.9163761710074093;
2024-10-22;-2792.9365767604813;1.0557371166193092;
2024-10-23;-2855.918706505604;-0.19324477440074683;
2024-10-24;-2868.3207856940417;-0.4581562044040992;
2024-10-25;-2968.971285044656;-2.13570460507074;BUY
2024-10-28;-2943.1685049089156;-1.5986644555867326;
2024-10-29;-2926.818942761648;-1.2952819415105201;
2024-10-30;-2938.2195540679886;-1.473825009909119;
2024-10-31;-2942.3325305478434;-1.4387500557196897;
2024-11-01;-2845.366788794378;0.11910480996231233;EXIT
2024-11-04;-2898.2609159068306;-0.6741527038520353;
2024-11-05;-2948.944418363494;-1.3319746721549979;
2024-11-06;-2721.533973540133;1.8430171097097954;SELL
2024-11-07;-2859.5575920514257;-0.03009425753718776;EXIT
2024-11-08;-2917.627986746137;-0.7520072973116494;
2024-11-11;-2869.7843428239566;0.012931973751190269;
2024-11-12;-2819.9273546523527;0.8046037990758279;
2024-11-13;-2822.0181028183697;0.7968562412282201;
2024-11-14;-2803.9886169765805;1.0298274413069202;
2024-11-15;-2781.1935854115136;1.2593895557461616;
2024-11-18;-2838.889837397729;0.4395608678265258;
2024-11-19;-2912.443083596144;-0.5899232651034153;
2024-11-20;-2906.5997573370405;-0.4591253401056764;
2024-11-21;-2905.844869627731;-0.41689612292102085;
2024-11-22;-2943.74293052785;-1.0412012757617304;
2024-11-25;-3109.988588732409;-2.7575155973252583;BUY
2024-11-26;-3129.9066939013087;-2.3941619616849596;
2024-11-27;-3134.809918463454;-2.060458694162394;
2024-11-29;-3146.233586567322;-1.8665194061798276;
2024-12-02;-3088.6033946349353;-1.254482760839238;
2024-12-03;-3091.119283415503;-1.155362724017985;
2024-12-04;-3108.3163202510664;-1.1771173463210933;
2024-12-05;-3134.4523537300674;-1.2574470665663997;
2024-12-06;-3175.800166713855;-1.393050282904136;
2024-12-09;-3121.492617416743;-0.9129943646400762;
2024-12-10;-3093.181175811371;-0.6402506689229911;
2024-12-11;-3144.337874244717;-0.9130994294777577;
2024-12-12;-3163.5869438792615;-0.9624050670106409;
2024-12-13;-3124.7809096837564;-0.5947399758824942;
2024-12-16;-3094.2687669613733;-0.2509134354537516;
2024-12-17;-3114.3749798824992;-0.3655142617987581;
2024-12-18;-2999.5418307663876;1.0730647444216956;
2024-12-19;-2962.705015234085;1.6820783180832952;
2024-12-20;-2962.83168421865;1.880958723461501;SELL
2024-12-23;-3015.7240592345242;1.2881039693658694;
2024-12-24;-3042.0006487091605;0.7974914609168867;
2024-12-26;-3029.831672685243;0.8990467374105461;
2024-12-27;-3014.3391890839566;1.031389509842314;
2024-12-30;-2993.5387996412583;1.216322690230672;
2024-12-31;-3023.6047060754954;0.7022742559865166;
