Date;Spread;Z-Score;Signal
2024-05-28;-6060.900686301746;-1.0152585999764485;
2024-05-29;-6085.440900884931;-1.0129044314947393;
2024-05-30;-5963.678089611757;-0.435770372057118;
2024-05-31;-5987.120830047425;-0.47162436926043705;
2024-06-03;-5781.9356211632185;0.8256372964453249;
2024-06-04;-5690.065225331019;1.4791373359361062;
2024-06-05;-5804.379937822341;0.835954643811664;
2024-06-06;-5684.924657978543;1.7258745599779493;
2024-06-07;-5641.592740739498;1.8163909965360203;SELL
2024-06-10;-5613.745246211075;1.7530699418925535;
2024-06-11;-5516.747860375137;1.9873514768898644;
2024-06-12;-5686.28083863286;1.0014768534712608;
2024-06-13;-5681.2982714977;0.9366277955671405;
2024-06-14;-5767.7264292525115;0.4212300525349157;
2024-06-17;-5824.5227754990765;0.06996683738637215;EXIT
2024-06-18;-6071.836431400827;-1.1784730618963355;
2024-06-20;-6053.812619969646;-1.088316369215317;
2024-06-21;-5869.307056924555;-0.10614786937281016;
2024-06-24;-6076.7380510460835;-1.214378965416392;
2024-06-25;-6068.01340399544;-1.1939479692758483;
2024-06-26;-5950.4003190727335;-0.6066173522431938;
2024-06-27;-5628.174938458763;1.0748943294340783;
2024-06-28;-5784.373502010205;0.14284381476531008;
2024-07-01;-5926.2869919874975;-0.7041322420925412;
2024-07-02;-6001.7523134306;-1.0489782669655476;
2024-07-03;-6081.204063439242;-1.3379815378222026;
2024-07-05;-5996.722090180598;-0.8087886913190633;
2024-07-08;-5973.590450067957;-0.6134074740615117;
2024-07-09;-6218.529281000543;-1.7056095774568587;
2024-07-10;-6343.711297513465;-2.0223316841786745;BUY
2024-07-11;-6347.001485066219;-1.8660266837304083;
2024-07-12;-6400.87110923354;-1.85936443238054;
2024-07-15;-6758.73267794174;-2.7054432673365434;
2024-07-16;-6833.134000417907;-2.388645957515656;
2024-07-17;-6843.731693571888;-2.031579118557741;
2024-07-18;-6595.057537333865;-1.1687772732838382;
2024-07-19;-6579.787655632599;-1.0228577520476272;
2024-07-22;-6646.39323879799;-1.091890022036654;
2024-07-23;-6576.561389733224;-0.8187778320420389;
2024-07-24;-6610.064260543262;-0.8278841461889939;
2024-07-25;-6618.728817992978;-0.7681337788258927;
2024-07-26;-6722.26062007589;-0.9865704585429645;
2024-07-29;-6615.159631437546;-0.5933963178910543;
2024-07-30;-6873.2958764239775;-1.327930005048649;
2024-07-31;-6857.826545715169;-1.1759128468822038;
2024-08-01;-6956.906182795496;-1.3931828258493435;
2024-08-02;-6494.193861469062;0.4038307766436795;
2024-08-05;-6302.6263971834;1.4615534986490526;
2024-08-06;-6604.846513049204;0.12806139154943566;EXIT
2024-08-07;-6712.05033103588;-0.364350127161055;
2024-08-08;-6863.102049417081;-1.1260658534107473;
2024-08-09;-6988.230499197965;-1.6820644679624717;
2024-08-12;-6972.988712206614;-1.4427022193056893;
2024-08-13;-7005.456398130287;-1.4931780412293527;
2024-08-14;-7164.836442151039;-2.0049753744297556;BUY
2024-08-15;-6978.504165278201;-1.0219417667086093;
2024-08-16;-7009.50398635;-1.052403414900376;
2024-08-19;-7027.576380017124;-1.0272169315689008;
2024-08-20;-7045.951735474591;-1.0035657919085188;
2024-08-21;-6993.484627291293;-0.6918028844544153;
2024-08-22;-7039.080924494565;-0.8109506199465581;
2024-08-23;-7249.400569210132;-1.5536695124287503;
2024-08-26;-7250.533166673629;-1.397090337447779;
2024-08-27;-7247.24834176302;-1.2480768791276258;
2024-08-28;-7215.555422877812;-1.0201678465261912;
2024-08-29;-7330.867464683081;-1.3297155657568627;
2024-08-30;-7366.372309389098;-1.3584079204594928;
2024-09-03;-7158.739732301323;-0.5018920539280517;
2024-09-04;-7177.30897532774;-0.5358860704661244;
2024-09-05;-7140.650590389105;-0.21438167492274057;
2024-09-06;-7063.204607794688;0.46556877338923636;
2024-09-09;-7137.763120493981;-0.07462950766824121;EXIT
2024-09-10;-6719.083066157121;2.6783557589224753;SELL
2024-09-11;-6780.237522739013;1.9706044149996589;
2024-09-12;-6810.802543390535;1.5653086213402063;
2024-09-13;-7069.888638715069;0.12461985664367156;EXIT
2024-09-16;-7240.234557065479;-0.77587461352302;
2024-09-17;-7224.914221832703;-0.6294833666620037;
2024-09-18;-7237.79425069183;-0.6430683883942633;
2024-09-19;-7688.835455313431;-2.4570536311695554;BUY
2024-09-20;-7597.693734155771;-1.7515327723413463;
2024-09-23;-7500.8075763055385;-1.2336775163345028;
2024-09-24;-7526.688496101822;-1.2295225935119825;
2024-09-25;-7457.8889753464955;-0.8994556486704823;
2024-09-26;-7531.743264004934;-1.0839531901610542;
2024-09-27;-7525.364750744577;-0.9990377398625659;
2024-09-30;-7552.6890260944565;-1.0369277141573467;
2024-10-01;-7386.857550201794;-0.414532346040942;
2024-10-02;-7460.846045987555;-0.6191461537621827;
2024-10-03;-7384.732102872883;-0.3134707510308065;
2024-10-04;-7481.389914173653;-0.5829960532202104;
2024-10-07;-7446.823061472954;-0.4094647731468247;
2024-10-08;-7522.059945788687;-0.6142900977395082;
2024-10-09;-7847.320692792677;-1.8771786049345904;
2024-10-10;-7881.3744419910645;-2.0466555903591273;
2024-10-11;-8060.137647079207;-2.5025999855243035;
2024-10-14;-8256.681253866893;-2.6366120696598014;
2024-10-15;-8166.028412350433;-1.9680832915694062;
2024-10-16;-8273.940165853663;-2.0250290363864503;
2024-10-17;-8244.323787827901;-1.6809105783864762;
2024-10-18;-8240.527858968218;-1.4757661534086508;
2024-10-21;-7878.937085826363;-0.36323532222949145;
2024-10-22;-7888.85322874707;-0.34228172460547446;
2024-10-23;-7932.819174555639;-0.411214516057731;
2024-10-24;-8144.5538332575525;-0.9572070555331531;
2024-10-25;-7878.245429443539;-0.09868567633176269;EXIT
2024-10-28;-8233.97706511824;-1.0861427674543136;
2024-10-29;-8193.874512375576;-0.8787001037797223;
2024-10-30;-8164.547225912918;-0.70598982585518;
2024-10-31;-8135.912277119569;-0.5368726907585369;
2024-11-01;-8042.218760204335;-0.08709092025408821;
2024-11-04;-7851.048838910379;0.9607611413547101;
2024-11-05;-8303.353206023665;-1.3481577576820618;
2024-11-06;-9968.880677858593;-3.983400494158261;BUY
2024-11-07;-9560.95106682802;-2.407416534151709;
2024-11-08;-9705.255385618644;-2.1763651511741156;
2024-11-11;-10069.646817019733;-2.229291938187033;
2024-11-12;-9940.394637917558;-1.763378028624879;
2024-11-13;-10104.762677588024;-1.7038793235210399;
2024-11-14;-10021.809095359315;-1.4262979862138878;
2024-11-15;-10083.896284679598;-1.3329776159251137;
2024-11-18;-9867.465981154723;-1.0016318139593257;
2024-11-19;-9674.62486573412;-0.7205202307932985;
2024-11-20;-9675.399498429751;-0.6447672110488243;
2024-11-21;-10063.612907113851;-0.9646780755309886;
2024-11-22;-10071.592568101143;-0.8856999740868893;
2024-11-25;-9984.041928109029;-0.7067690371913293;
2024-11-26;-10097.548178320878;-0.7566498184316414;
2024-11-27;-10055.819165504481;-0.6306606358653428;
2024-11-29;-10052.920271318319;-0.5538152335182772;
2024-12-02;-9937.676313993665;-0.3048661624460091;
2024-12-03;-9983.830292301845;-0.30571362817060854;
2024-12-04;-9826.44696690996;0.6722736446572469;
2024-12-05;-9822.141983675418;0.6469220931368848;
2024-12-06;-9955.097233582996;-0.03793442007413631;EXIT
2024-12-09;-9751.762075017268;1.4467444312504878;
2024-12-10;-9370.989335691058;2.922519393650155;SELL
2024-12-11;-9497.773697318695;1.901599338530591;
2024-12-12;-9432.228308377362;1.892901902096964;
2024-12-13;-9245.46205765905;2.2062486182299814;
2024-12-16;-9178.771888346135;2.0592279514082;
2024-12-17;-8915.616490897552;2.342821553379367;
2024-12-18;-8366.633912720845;2.8060433930465125;
2024-12-19;-8344.046336257486;2.2853537211103387;
2024-12-20;-8613.563810824091;1.5752166968540902;
2024-12-23;-8712.336952808777;1.2606649532017826;
2024-12-24;-8946.772713747472;0.7803048385986893;
2024-12-26;-8885.624435220529;0.7986159704709395;
2024-12-27;-8761.749204379888;0.9199863981329696;
2024-12-30;-8803.616435042115;0.7637384612011364;
2024-12-31;-8771.325093330775;0.7419263269627873;
