Date;Spread;Z-Score;Signal
2024-03-19;-18433.03554604924;-1.5225423925839496;
2024-03-20;-18466.01141019986;-1.4692476283483895;
2024-03-21;-18484.968449184154;-1.3471201752334778;
2024-03-22;-18421.879735587532;-1.105597620913587;
2024-03-25;-18465.59774310032;-1.0834828454651753;
2024-03-26;-18346.311174725615;-0.7641839849504779;
2024-03-27;-18313.857575465157;-0.6217229683676785;
2024-03-28;-18155.629158331874;-0.25011138622296275;
2024-04-01;-18311.181278089352;-0.5169703736988044;
2024-04-02;-18128.82696375558;-0.10392289209800161;EXIT
2024-04-03;-17910.24660340421;0.4778463554466295;
2024-04-04;-17885.74948715786;0.6992489303000348;
2024-04-05;-18302.79344209424;-0.34286645938780685;
2024-04-08;-18056.749654968982;0.4805247809793987;
2024-04-09;-18097.898889164946;0.6903712833829204;
2024-04-10;-18073.683666565514;0.802463093196282;
2024-04-11;-18445.378464734746;-0.7795357483279751;
2024-04-12;-18321.23381911875;-0.3861564794158798;
2024-04-15;-17898.542571411333;1.6859767940647112;
2024-04-16;-17951.843890636672;1.2952174583968132;
2024-04-17;-17926.312006386805;1.2722978466679846;
2024-04-18;-17589.000346206216;2.3194899880990043;SELL
2024-04-19;-17242.182320212443;2.7815677895205875;
2024-04-22;-17411.94918894414;1.9045534583420087;
2024-04-23;-17737.34685792453;0.8335036840953669;
2024-04-24;-17760.711044641645;0.6826761201222123;
2024-04-25;-17038.42978572744;2.374046063001467;
2024-04-26;-17459.77425947007;1.108999160737349;
2024-04-29;-17197.485197992217;1.5958592464359096;
2024-04-30;-16422.691105132577;2.662707965044488;
2024-05-01;-16808.44852828588;1.6380796067761358;
2024-05-02;-16982.19525512284;1.1835245300250112;
2024-05-03;-17384.03836557976;0.38762832341349024;
2024-05-06;-17678.715393773957;-0.20589005108080843;
2024-05-07;-17394.286612945827;0.27970328570271313;
2024-05-08;-17641.1386749355;-0.257068728384946;
2024-05-09;-17782.301511248217;-0.6738279465087917;
2024-05-10;-17932.570476575525;-1.1327908604986348;
2024-05-13;-17998.57776267985;-1.2611568821409898;
2024-05-14;-18120.59958431247;-1.489147631930818;
2024-05-15;-18396.387718899205;-1.9087795693349383;BUY
2024-05-16;-18394.40337727822;-1.673547868090585;
2024-05-17;-18218.018543615814;-1.1944010853161384;
2024-05-20;-18352.466818678404;-1.2990163804093218;
2024-05-21;-18567.66518330648;-1.509632254832858;
2024-05-22;-18725.08088774263;-1.5747931305452973;
2024-05-23;-18365.149601739457;-0.912633780530477;
2024-05-24;-18420.980363205268;-0.9105203723537814;
2024-05-28;-18278.392928696936;-0.6138679016027764;
2024-05-29;-17997.652020409147;-0.049097966755267605;EXIT
2024-05-30;-17004.504406029104;1.9472275808939294;SELL
2024-05-31;-16995.14304175242;1.972479271450163;
2024-06-03;-16655.784881301115;2.2705004116228755;
2024-06-04;-16666.627958146993;1.9365650588290264;
2024-06-05;-17103.61157828533;1.1962478490250608;
2024-06-06;-17261.63471061502;0.9060028678017868;
2024-06-07;-17279.138236049563;0.8258849108488473;
2024-06-10;-17848.97399971864;-0.02435558544225605;EXIT
2024-06-11;-18318.363054405716;-0.6882501427544879;
2024-06-12;-18806.98825806097;-1.2950386552142519;
2024-06-13;-18979.00956088365;-1.4288259270639934;
2024-06-14;-18959.44474610981;-1.3132298361512718;
2024-06-17;-19463.220479666874;-1.725941997948463;
2024-06-18;-19467.419731106493;-1.556638102994871;
2024-06-20;-19451.228334189305;-1.417109756083525;
2024-06-21;-19501.653615719828;-1.3693486977300966;
2024-06-24;-19253.734189085604;-1.0436088270584576;
2024-06-25;-19523.76045291318;-1.203953686755856;
2024-06-26;-19711.17320593626;-1.2541486051761817;
2024-06-27;-19797.341737297415;-1.2022599621105396;
2024-06-28;-19500.49940539622;-0.856790850390419;
2024-07-01;-20249.735313595913;-1.3705942416692407;
2024-07-02;-20397.93117410664;-1.3918327734507807;
2024-07-03;-20579.85433114685;-1.4714012108036074;
2024-07-05;-21164.979912191484;-1.8596118469156393;BUY
2024-07-08;-21056.98774729928;-1.6348236131968672;
2024-07-09;-20786.328262954667;-1.3178221485068065;
2024-07-10;-21279.81829364456;-1.757807522139982;
2024-07-11;-20305.790074467885;-0.5164998766952155;
2024-07-12;-20099.33250864002;-0.1712239838108258;EXIT
2024-07-15;-20130.020325907677;-0.1415031155749245;
2024-07-16;-19772.694985801812;0.47662681333931456;
2024-07-17;-19661.069196542197;0.6775811158907481;
2024-07-18;-19416.703670184885;1.0598655621729045;
2024-07-19;-19193.58899471991;1.3599643563843347;
2024-07-22;-19580.974173847982;0.7685309405813906;
2024-07-23;-19622.576404208285;0.7557743779667211;
2024-07-24;-18455.12480801954;2.2253268769909544;SELL
2024-07-25;-17922.52496749884;2.3754408946210197;
2024-07-26;-18358.21597201687;1.643175313998452;
2024-07-29;-18461.018772486386;1.3997432194197024;
2024-07-30;-18250.952367977327;1.4318422041346506;
2024-07-31;-17903.00886102017;1.553075219758033;
2024-08-01;-18138.933127701952;1.2024546973271166;
2024-08-02;-17712.465307503826;1.4403481279038512;
2024-08-05;-17098.84096400652;1.7777390404552693;
2024-08-06;-17358.721018680815;1.4061707489222701;
2024-08-07;-17589.619193402723;1.1455814314459078;
2024-08-08;-17661.394788153048;0.9850224115108202;
2024-08-09;-17464.591248770284;1.0890291925043951;
2024-08-12;-17345.227214811985;1.1295048673552857;
2024-08-13;-18003.787646264398;0.31064390898902094;
2024-08-14;-18195.514101552304;-0.011675284105208347;EXIT
2024-08-15;-18427.709925523304;-0.4140356870199338;
2024-08-16;-18003.812427536403;0.11266746917543627;
2024-08-19;-18173.05495090162;-0.2990581794459206;
2024-08-20;-18093.805600992237;-0.402315279746332;
2024-08-21;-17680.226467296332;0.5450767451515062;
2024-08-22;-17190.96907750966;1.5859774549111665;
2024-08-23;-17227.101559244897;1.3490405781541166;
2024-08-26;-16932.888253795252;1.811719374734333;SELL
2024-08-27;-16928.704189417458;1.6118079695045626;
2024-08-28;-16832.694952867154;1.59443834900609;
2024-08-29;-16899.268167302835;1.309121675065356;
2024-08-30;-17088.367392157328;0.8453959894912285;
2024-09-03;-16970.90419415022;1.0547910498905235;
2024-09-04;-16784.14687979363;1.3046897734918947;
2024-09-05;-16818.07569423296;1.1273154925879911;
2024-09-06;-16393.804360911177;1.6526995176150059;
2024-09-09;-16688.01754908405;1.0568604741373526;
2024-09-10;-17368.79882362846;-0.055165526167680126;EXIT
2024-09-11;-18146.986362897034;-1.2975532169988546;
2024-09-12;-18327.793392293475;-1.5528799730024212;
2024-09-13;-18672.5988097948;-2.0041814571992287;BUY
2024-09-16;-18704.778000443555;-1.8503015113070551;
2024-09-17;-18946.14195852532;-1.9620975645393441;
2024-09-18;-18607.000493832038;-1.4308495125074032;
2024-09-19;-19120.754912913246;-1.7993268720668585;
2024-09-20;-19229.7274237324;-1.668945498455238;
2024-09-23;-19043.243080809218;-1.3175197509471799;
2024-09-24;-18665.551745397945;-0.8509924207125532;
2024-09-25;-18874.972454397415;-0.9587229685365724;
2024-09-26;-18755.996835621947;-0.7575698030974691;
2024-09-27;-18436.53353515514;-0.36920902015507595;
2024-09-30;-18545.620007920115;-0.4175795153737353;
2024-10-01;-18117.223550552;0.10656165302020151;EXIT
2024-10-02;-17812.304042132215;0.5412559395998778;
2024-10-03;-18032.096052715133;0.38237620332086625;
2024-10-04;-17716.973298026795;1.0607022500244392;
2024-10-07;-17236.311668841852;2.0885792390119255;SELL
2024-10-08;-17537.395550904417;1.6153490691352452;
2024-10-09;-17660.286333461212;1.2931801329216455;
2024-10-10;-17575.842554982773;1.3086057974600525;
2024-10-11;-17496.420361434495;1.2888821412310745;
2024-10-14;-17664.729745879307;0.9259005906852478;
2024-10-15;-17594.024323143192;0.939087554034982;
2024-10-16;-17495.40715974124;0.9918248737168804;
2024-10-17;-17544.697951143047;0.8335769839599504;
2024-10-18;-17609.16903293066;0.6596907004968661;
2024-10-21;-17538.586705873327;0.7229560223649127;
2024-10-22;-17913.336211827605;-0.12067705143899361;EXIT
2024-10-23;-17645.69257752043;0.382875203655585;
2024-10-24;-17637.03118965389;0.31989609959275667;
2024-10-25;-17832.899719147837;-0.4373570257863741;
2024-10-28;-17799.494130467734;-0.6262149955538178;
2024-10-29;-18057.467042016047;-1.982672195331969;BUY
2024-10-30;-18054.233489475893;-1.7593178419146456;
2024-10-31;-16352.518014064304;3.5385493356515125;SELL
2024-11-01;-16482.046695861412;2.453167079989415;
2024-11-04;-16411.477905437976;2.190283132005358;
2024-11-05;-16538.791754096936;1.6825806212437917;
2024-11-06;-16951.403884542517;0.8378515316120858;
2024-11-07;-16429.607589689702;1.5713026034867634;
2024-11-08;-16321.707687605625;1.5443692048355382;
2024-11-11;-15908.648895426228;1.8690555312542918;
2024-11-12;-16169.382407064328;1.332215674407243;
2024-11-13;-16224.729661000516;1.133605978070407;
2024-11-14;-16367.203601523708;0.8558195010091441;
2024-11-15;-15827.610999675748;1.3971629722829815;
2024-11-18;-15507.276607518615;1.5827354514516234;
2024-11-19;-15429.741066247887;1.5017231855697983;
2024-11-20;-15308.773965835562;1.4662176320102136;
2024-11-21;-15110.887515041495;1.5109020114507932;
2024-11-22;-15282.814519397652;1.2089808902816825;
2024-11-25;-15442.157423825502;0.9452024881842968;
2024-11-26;-16054.112016376852;0.07979785108246301;EXIT
2024-11-27;-15873.250905509003;0.24794106828845378;
2024-11-29;-15707.713759371118;0.5124146001693451;
2024-12-02;-16251.233773595312;-0.5940354115353572;
2024-12-03;-16258.54118356351;-0.6320496487863179;
2024-12-04;-16673.361931531086;-1.436032417013939;
2024-12-05;-16900.116138237026;-1.9146364401650513;BUY
2024-12-06;-16987.399129444428;-1.8747324948430553;
2024-12-09;-17281.49643815495;-2.0626883604455455;
2024-12-10;-17275.851666179977;-1.766956496791389;
2024-12-11;-17304.856781105245;-1.5990078346904948;
2024-12-12;-17401.231419463686;-1.5393755452878974;
2024-12-13;-17536.42566764218;-1.5304175529367754;
2024-12-16;-17712.213333088286;-1.5317098194498617;
2024-12-17;-17995.744450407867;-1.625668082435679;
2024-12-18;-17112.81151765748;-0.5982592895243533;
2024-12-19;-17124.67528564605;-0.5367175034979198;
2024-12-20;-17053.973525482274;-0.37550681232022365;
2024-12-23;-16874.210264041034;-0.047560011475056355;EXIT
2024-12-24;-17000.674418888208;-0.1329349866053335;
2024-12-26;-16793.345062790115;0.2798853975073972;
2024-12-27;-16327.032235457626;1.1974239467542545;
2024-12-30;-16070.343733938078;1.8375226707878163;SELL
2024-12-31;-15875.242119672046;2.045021159432283;
