Date;Spread;Z-Score;Signal
2024-04-18;-268.5294656003109;0.7973885480897335;
2024-04-19;-238.11884907308104;1.7636111924437383;
2024-04-22;-233.9622057934189;1.7007112626354475;
2024-04-23;-199.61526256893728;2.4335374524478963;
2024-04-24;-200.22909461106326;2.0754408697485154;
2024-04-25;-202.60146803890837;1.7907174721461685;
2024-04-26;-207.54568589684902;1.509402707652362;
2024-04-29;-207.22941690979314;1.3653362795824715;
2024-04-30;-192.15696712821318;1.6017202891495899;
2024-05-01;-204.04232592957794;1.1360992467503372;
2024-05-02;-208.59947804953333;0.9087644157347947;
2024-05-03;-236.13141906438057;0.05666824316144763;EXIT
2024-05-06;-242.14702132255604;-0.17300717019461367;
2024-05-07;-255.68139585158042;-0.670085399579824;
2024-05-08;-240.18097084793374;-0.18096027523480154;
2024-05-09;-237.2501844102277;-0.09699666143921576;
2024-05-10;-233.29363636405674;-0.07004161808442856;
2024-05-13;-216.8891225516428;0.45039314240385075;
2024-05-14;-199.20357401745412;1.0493441984471097;
2024-05-15;-204.39631029257782;0.7800371276332414;
2024-05-16;-197.44658015465586;1.0535357839090742;
2024-05-17;-182.3395829819101;1.6132856294959133;
2024-05-20;-210.9855214438827;0.14717568391195848;
2024-05-21;-196.28468563362935;0.8753780213200951;
2024-05-22;-192.23112812376382;1.0398024034474211;
2024-05-23;-184.30442133695476;1.3264015018348847;
2024-05-24;-174.2594568421033;1.5977572494198078;
2024-05-28;-168.97402925368863;1.6153941749597276;
2024-05-29;-160.48133374614133;1.7494829265148082;
2024-05-30;-170.75114232281703;1.2462814702490537;
2024-05-31;-162.7579104043516;1.3728575407402257;
2024-06-03;-160.25796454505019;1.3099447110487703;
2024-06-04;-184.07832310096808;0.4412383750102926;
2024-06-05;-199.98984695057766;-0.24900648449091076;
2024-06-06;-187.5749318155207;0.16220553757982006;
2024-06-07;-134.53564763317934;2.2472801205746697;SELL
2024-06-10;-139.8204400979472;1.8631142558140608;
2024-06-11;-171.42382182178858;0.3700071567190765;
2024-06-12;-194.22515410098515;-0.748476749364846;
2024-06-13;-189.16737416568776;-0.5590525692798144;
2024-06-14;-177.14788096709538;-0.003545975489056529;EXIT
2024-06-17;-191.6286308090406;-0.7215693496886599;
2024-06-18;-174.31611547624266;0.0780516946351594;
2024-06-20;-171.1846759055138;0.19001688313641332;
2024-06-21;-180.80911952234646;-0.4127615318220836;
2024-06-24;-167.64226688818326;0.3249636332089266;
2024-06-25;-151.49501491595834;1.1786928616483807;
2024-06-26;-161.4314575750609;0.5783431347217229;
2024-06-27;-154.6114405274467;0.9388342801989019;
2024-06-28;-146.4325352087809;1.2709352052535476;
2024-07-01;-124.2873943762878;2.0699407354885753;SELL
2024-07-02;-106.33952104833804;2.338596334534554;
2024-07-03;-115.4802195709783;1.7110967287217447;
2024-07-05;-121.99967533529207;1.3348743229007716;
2024-07-08;-135.5449043228483;0.7510399876540309;
2024-07-09;-120.72669383867299;1.2484548181063677;
2024-07-10;-141.51384962557427;0.4904246336542909;
2024-07-11;-171.61383706416166;-0.6142984026076214;
2024-07-12;-196.82802188656603;-1.5237529663878306;
2024-07-15;-175.64532522165484;-0.7977260768506828;
2024-07-16;-187.00951082299275;-1.1812610696309542;
2024-07-17;-171.32808474952014;-0.6696420461213463;
2024-07-18;-199.20686711858832;-1.5921953594323852;
2024-07-19;-188.03294215708866;-1.1278864430234739;
2024-07-22;-187.59167978519463;-1.0871274006641654;
2024-07-23;-261.1105218249837;-2.6964760209303966;BUY
2024-07-24;-226.89553010615805;-1.5600698509951436;
2024-07-25;-262.2419554749175;-2.0364890976742904;
2024-07-26;-268.7795083970269;-1.8543748446434822;
2024-07-29;-285.7164896589552;-1.8620461296042188;
2024-07-30;-265.0792604375695;-1.3353694831461347;
2024-07-31;-271.68096402850085;-1.3224171437146648;
2024-08-01;-290.66180371013866;-1.5007637178128437;
2024-08-02;-317.3801787999905;-1.7556351317488177;
2024-08-05;-308.0715410136122;-1.4393700162952023;
2024-08-06;-301.90910452565606;-1.241837130507749;
2024-08-07;-286.9772614153766;-0.8909984237218476;
2024-08-08;-281.5526775889349;-0.7058462342195223;
2024-08-09;-283.9791642398201;-0.6776175343960995;
2024-08-12;-274.348215744606;-0.4041293492044715;
2024-08-13;-286.41866484764546;-0.5939842016301456;
2024-08-14;-286.9534931832891;-0.537363207049233;
2024-08-15;-295.8176107266446;-0.7012934102251616;
2024-08-16;-281.1086045564274;-0.1718547648102548;EXIT
2024-08-19;-280.21361110840076;0.03254410283154416;
2024-08-20;-281.9280476931941;-0.0022496949449457263;
2024-08-21;-290.3630791352441;-0.3861950170528157;
2024-08-22;-281.6153834408299;0.34789404041342387;
2024-08-23;-277.2767434442816;0.7516097750006409;
2024-08-26;-280.1930508575239;0.486927753696331;
2024-08-27;-273.5723048127509;1.118274126252759;
2024-08-28;-274.6352791976308;1.0561986225279558;
2024-08-29;-267.1260169694443;1.5084246997561164;
2024-08-30;-285.43813375728155;-0.1512391201309092;
2024-09-03;-285.64103368979954;-0.35441418016842186;
2024-09-04;-286.2233912967896;-0.6357067563054886;
2024-09-05;-284.6425989953631;-0.4162463754077527;
2024-09-06;-308.91247731351973;-2.896836268622598;BUY
2024-09-09;-300.8360636329837;-1.7249562201722584;
2024-09-10;-374.72077310899886;-3.8506947338907613;
2024-09-11;-366.8552635349092;-2.6145157850364376;
2024-09-12;-377.412698992085;-2.35679966489757;
2024-09-13;-391.78193220748767;-2.2424093206011206;
2024-09-16;-389.0840968075596;-1.8503533711833229;
2024-09-17;-379.6959789740745;-1.447848182363769;
2024-09-18;-377.9660786665289;-1.2630740941187182;
2024-09-19;-380.35380180350876;-1.181526277680265;
2024-09-20;-373.6830633765387;-0.9465282844335515;
2024-09-23;-383.38247238784504;-1.0331919439608719;
2024-09-24;-381.71701923816283;-0.9046197141036345;
2024-09-25;-386.34439091200716;-0.9066649186267588;
2024-09-26;-397.2429453520583;-1.03525525242385;
2024-09-27;-390.20900078202135;-0.8110513968113134;
2024-09-30;-385.157756755777;-0.6191140124719582;
2024-10-01;-397.6064395319619;-0.8565394597456617;
2024-10-02;-388.4821931365857;-0.5440540608727017;
2024-10-03;-380.2793518455095;-0.18469159794394585;EXIT
2024-10-04;-343.6045201392328;1.5679321588486732;
2024-10-07;-333.09278797715;2.8721726616486842;SELL
2024-10-08;-352.5998663222506;1.483960867997738;
2024-10-09;-359.83313104992953;1.0193448216187904;
2024-10-10;-353.9186311510191;1.2371457139411308;
2024-10-11;-322.3568792651122;2.3657068218043915;
2024-10-14;-343.0318438457281;1.2518206871692812;
2024-10-15;-353.81892232386997;0.6957012760513845;
2024-10-16;-351.32528634267055;0.7398831716188146;
2024-10-17;-346.9868241622345;0.8490278844291571;
2024-10-18;-340.56074024129316;1.0308712532969833;
2024-10-21;-328.5546856267065;1.3765467995460583;
2024-10-22;-255.86933387336364;2.987601119162757;
2024-10-23;-263.34630137190277;2.243748952173718;
2024-10-24;-252.9263759525794;2.1123879837631057;
2024-10-25;-255.73231911249093;1.7784199893158452;
2024-10-28;-256.32678006463993;1.5620263416827946;
2024-10-29;-261.8381461310272;1.3156428431963347;
2024-10-30;-256.341681911563;1.3065937840219437;
2024-10-31;-256.48406092473806;1.189285251639721;
2024-11-01;-249.494657645934;1.2091881507412054;
2024-11-04;-317.68091832361324;-0.3030962612379783;
2024-11-05;-323.1444027175871;-0.46865936449994755;
2024-11-06;-223.22602181801653;1.5984656735174847;
2024-11-07;-279.37669281027263;0.28982847883590707;
2024-11-08;-285.7402090287933;0.10188155673162787;EXIT
2024-11-11;-284.55959409186664;0.06383168256454293;
2024-11-12;-264.80447347182053;0.472036507062777;
2024-11-13;-270.10014321188146;0.24870673413111613;
2024-11-14;-270.99474331043825;0.1269116901753716;
2024-11-15;-227.1670560683881;1.5007775844297075;
2024-11-18;-216.19034729342343;1.7743382283038496;
2024-11-19;-218.22708906795037;1.5229220952010858;
2024-11-20;-221.86456024908978;1.263078266513224;
2024-11-21;-243.9655903602429;0.5056244811214184;
2024-11-22;-244.5502455754836;0.4649307053110772;
2024-11-25;-275.30553232872535;-0.5173445058206722;
2024-11-26;-264.73200231119495;-0.16524170554423118;
2024-11-27;-258.2100393899036;0.05190098603097827;
2024-11-29;-270.0011700318978;-0.31227376772480564;
2024-12-02;-278.6199903107274;-0.5443081601382203;
2024-12-03;-283.80917034134836;-0.8339023842836767;
2024-12-04;-278.9648961809494;-0.8518221043977141;
2024-12-05;-247.33121627312107;0.5093534539260245;
2024-12-06;-238.43100091309316;0.8050489221236331;
2024-12-09;-225.03424244582357;1.2479785158015864;
2024-12-10;-212.85268476759802;1.5771419877900796;
2024-12-11;-211.15033106682426;1.4573408149029063;
2024-12-12;-202.6151220263465;1.577659814257702;
2024-12-13;-201.49841079038856;1.4409091016856617;
2024-12-16;-204.79438314709262;1.2335913887793284;
2024-12-17;-202.4778746892738;1.257469837420822;
2024-12-18;-189.11110236641446;1.5698631484110355;
2024-12-19;-157.1546018512015;2.16419902217509;SELL
2024-12-20;-147.823031562962;2.0193472877290612;
2024-12-23;-142.37123723695424;1.835578823614798;
2024-12-24;-131.37855046255277;1.8037757020010965;
2024-12-26;-124.48739983907444;1.6980425061765851;
2024-12-27;-125.41489222006965;1.4876990304863464;
2024-12-30;-118.08178127344252;1.4580077341998792;
2024-12-31;-120.37259299110951;1.295183660922267;
