Date;Spread;Z-Score;Signal
2024-05-13;-2584.7564395117256;-1.8016693103080466;
2024-05-14;-2621.4896475039304;-1.9138307099321865;
2024-05-15;-2593.189822950282;-1.4328900680528465;
2024-05-16;-2703.49964254888;-2.1180121687395825;
2024-05-17;-2717.9265861482663;-1.903503644832589;
2024-05-20;-2723.4074311009535;-1.687704586983249;
2024-05-21;-2732.380991334623;-1.5422793681746716;
2024-05-22;-2812.1835449508044;-1.8077710109760428;
2024-05-23;-2745.228490701027;-1.2330749027764565;
2024-05-24;-2762.9590634949154;-1.21706046309837;
2024-05-28;-2731.595433271985;-0.9259090918194529;
2024-05-29;-2684.5027686715694;-0.5373412096951771;
2024-05-30;-2588.3400753374044;0.25164354300584085;
2024-05-31;-2577.3054135737693;0.4674238978916519;
2024-06-03;-2638.2908538745637;0.05368757684570211;EXIT
2024-06-04;-2727.181000934693;-0.8032577076705153;
2024-06-05;-2740.282122805499;-0.8920883263993503;
2024-06-06;-2732.669913356569;-0.715242457631457;
2024-06-07;-2739.766583421084;-0.729740506155552;
2024-06-10;-2696.1435443943956;-0.051291956660937714;
2024-06-11;-2743.416926044605;-0.6703035394993578;
2024-06-12;-2789.3503774396736;-1.2561116951751405;
2024-06-13;-2776.8621889608758;-0.9862895800311525;
2024-06-14;-2757.673323733885;-0.6129103916263099;
2024-06-17;-2797.616520444177;-1.165404092482808;
2024-06-18;-2927.7274598573786;-2.4967549851529616;BUY
2024-06-20;-2935.7071071588375;-2.134379471514964;
2024-06-21;-2912.1531678187075;-1.69106502395017;
2024-06-24;-2933.3854307486763;-1.6688377960333567;
2024-06-25;-2996.5467291988653;-1.927851445600102;
2024-06-26;-2912.301616787907;-1.094761298569276;
2024-06-27;-2899.089916917251;-0.8919129431856667;
2024-06-28;-2918.928429200537;-0.9735806078845496;
2024-07-01;-2971.153101137913;-1.3544221128293958;
2024-07-02;-3041.7045548313627;-1.819927260534514;
2024-07-03;-3031.8130121103804;-1.5327428901936728;
2024-07-05;-3105.603294830814;-1.8892367746057517;
2024-07-08;-3100.9003170081096;-1.6362106912048469;
2024-07-09;-3140.5757036325954;-1.723426854967235;
2024-07-10;-3112.8073768401628;-1.3925471113877026;
2024-07-11;-3058.0487009324306;-0.869276330656879;
2024-07-12;-3040.45546483242;-0.6423441935027437;
2024-07-15;-3066.931559717211;-0.803965637650353;
2024-07-16;-3009.3806433832397;-0.15284264261120162;EXIT
2024-07-17;-3105.5830937518344;-1.1815107534608593;
2024-07-18;-2839.2962364917466;1.923171272555561;SELL
2024-07-19;-2761.5250599602123;2.3194230129331346;
2024-07-22;-2811.8255232852825;1.667169329780781;
2024-07-23;-2835.558732035477;1.3428656266735206;
2024-07-24;-2703.537317282684;2.0745044282749623;
2024-07-25;-2721.3140836816947;1.716053335661819;
2024-07-26;-2796.8980494270972;1.1115865524616146;
2024-07-29;-2791.3626913445946;1.0722193903345363;
2024-07-30;-2856.939945087874;0.5917513648888766;
2024-07-31;-2845.7591447759237;0.60143024430314;
2024-08-01;-2900.5048380041376;0.19838742578859794;EXIT
2024-08-02;-2914.2472795762005;0.04458960844749902;
2024-08-05;-2737.956872021152;1.1503696278337898;
2024-08-06;-2835.347298492008;0.39273213875812824;
2024-08-07;-2912.27589657665;-0.28874795943403136;
2024-08-08;-2963.218344627181;-0.7846112080318689;
2024-08-09;-3016.4366802796394;-1.2742589993916753;
2024-08-12;-2979.724715045191;-1.0491203332245085;
2024-08-13;-2986.967550294807;-1.1423851731974333;
2024-08-14;-3015.0617105298375;-1.588395529953222;
2024-08-15;-3012.8570918938535;-1.3960234398887574;
2024-08-16;-2985.502472585124;-1.0217234011657292;
2024-08-19;-2981.606832517268;-0.8918472373141606;
2024-08-20;-3041.0799425880837;-1.3121246573436782;
2024-08-21;-2981.175372855427;-0.6844444369076619;
2024-08-22;-3039.0801654423985;-1.2008521602058762;
2024-08-23;-2960.8249793621517;-0.26746919176824496;
2024-08-26;-2997.775050083696;-0.624616758609273;
2024-08-27;-3063.38915917836;-1.3062871768989792;
2024-08-28;-3045.0418460980454;-0.9830050810006159;
2024-08-29;-3059.330527559376;-1.0537665646231107;
2024-08-30;-3087.790972621802;-1.2679513865880303;
2024-09-03;-3075.3338744903795;-1.2450706395844566;
2024-09-04;-3106.3572208817673;-1.8582646708638026;BUY
2024-09-05;-3104.9331200059232;-1.7201044648409927;
2024-09-06;-2984.6307756457754;0.9228664071130935;
2024-09-09;-3042.5805178903843;-0.3326915769296784;
2024-09-10;-3063.071458479601;-0.7066855132896066;
2024-09-11;-3030.5596563075514;0.07747624050406154;EXIT
2024-09-12;-2989.1711860704368;0.9854075148265049;
2024-09-13;-2898.865336105789;2.407115351807326;SELL
2024-09-16;-2987.1552612178334;0.7497764584624148;
2024-09-17;-2955.2841110170534;1.2888082600617812;
2024-09-18;-2990.146937548046;0.5991212925384334;
2024-09-19;-3015.5498824313345;0.1714861257893573;EXIT
2024-09-20;-3126.2603613624574;-1.6529521441983912;
2024-09-23;-2936.9457109321743;1.507662853566081;
2024-09-24;-2953.9705571964532;1.1529255880162623;
2024-09-25;-2980.200298055092;0.6638242988321927;
2024-09-26;-2947.1569238282973;1.0819990650656433;
2024-09-27;-2913.615518226716;1.4215754428264116;
2024-09-30;-2920.646691207085;1.19088941364022;
2024-10-01;-2862.8184353375555;1.7766483379066564;
2024-10-02;-2875.150024193606;1.4651840369600762;
2024-10-03;-2851.371126477906;1.6464088705432534;
2024-10-04;-2839.7738574481027;1.5880060559081617;
2024-10-07;-2800.8069464038454;1.821620132976938;SELL
2024-10-08;-2944.0149468307714;-0.04033364140025272;EXIT
2024-10-09;-2968.8595426121433;-0.42558842760597876;
2024-10-10;-2951.2661495710554;-0.21255624055709374;
2024-10-11;-3020.2661083157586;-1.0616975539504598;
2024-10-14;-3016.7841536737265;-0.9778244151892247;
2024-10-15;-3074.1214471759004;-1.5503174787249634;
2024-10-16;-3069.5012908992862;-1.3755257656152027;
2024-10-17;-3044.1370143281024;-1.0414087168144284;
2024-10-18;-3027.101338088249;-0.9923647783979006;
2024-10-21;-3108.71098929609;-1.7592990688217787;
2024-10-22;-2968.5084032256445;-0.1085296679698533;
2024-10-23;-2982.0115594118824;-0.26552007488104956;
2024-10-24;-2932.5963881669823;0.3038521367812759;
2024-10-25;-2928.3402822278954;0.36364528590929973;
2024-10-28;-2907.671903610604;0.5959857488676809;
2024-10-29;-3044.123480801297;-0.9036542758263827;
2024-10-30;-3004.0512672214336;-0.364241315392994;
2024-10-31;-2953.8297831962823;0.3314466045970145;
2024-11-01;-2995.198829722267;-0.11647048788010012;
2024-11-04;-2980.9184227366095;0.2804229424881819;
2024-11-05;-2992.3481944443374;0.11694112448023565;
2024-11-06;-3058.3116137906723;-1.0266203171326194;
2024-11-07;-3090.072931509324;-1.4367545497938496;
2024-11-08;-3208.6353992994764;-2.6530054743568385;BUY
2024-11-11;-3238.201211961822;-2.402133162409471;
2024-11-12;-3267.7687141220526;-2.248971162527655;
2024-11-13;-3319.023596352085;-2.241248779001164;
2024-11-14;-3317.220274901285;-1.8908647394622178;
2024-11-15;-3246.7125708539747;-1.225622657418831;
2024-11-18;-3233.669272814152;-1.0537108963669404;
2024-11-19;-3189.142278535158;-0.6678529179297651;
2024-11-20;-3242.782639760416;-0.9470015324772243;
2024-11-21;-3294.0199416562323;-1.1828228440123514;
2024-11-22;-3313.453265502215;-1.201411837028218;
2024-11-25;-3348.0351255157752;-1.335730283977283;
2024-11-26;-3459.6430376066946;-1.8481827532748256;
2024-11-27;-3464.440600635178;-1.6604207157211177;
2024-11-29;-3462.3095372560147;-1.5068003142901467;
2024-12-02;-3450.582459299505;-1.3117839891169176;
2024-12-03;-3415.513719193744;-1.00316784762396;
2024-12-04;-3530.8783533848036;-1.7521995448930596;
2024-12-05;-3473.758496260325;-1.2302479628080292;
2024-12-06;-3526.942771822077;-1.5770710249405826;
2024-12-09;-3451.6041643138406;-0.8187365886699811;
2024-12-10;-3508.781477125952;-1.2124086999953747;
2024-12-11;-3614.416413895351;-1.8638453385502392;
2024-12-12;-3613.1977901819605;-1.617053501780654;
2024-12-13;-3566.588107560883;-1.126596775202967;
2024-12-16;-3595.3252036904146;-1.2244209081209696;
2024-12-17;-3566.988663631785;-0.9204784360897103;
2024-12-18;-3455.7526200200323;0.11406134794264848;EXIT
2024-12-19;-3422.023991788396;0.5957577353240405;
2024-12-20;-3440.4844686396127;0.5327568435203923;
2024-12-23;-3515.743291725329;-0.30246665382958043;
2024-12-24;-3576.686388789315;-1.0979761252962803;
2024-12-26;-3580.5591665722513;-1.0463244705754131;
2024-12-27;-3546.2641453489887;-0.4675195110605888;
2024-12-30;-3519.509472059319;-0.01449680274192106;
2024-12-31;-3514.6812614919345;0.11438405493285972;
