Date;Spread;Z-Score;Signal
2024-07-26;-11772.183029858556;-0.8958550867931327;
2024-07-29;-11790.048995562069;-0.853482068227781;
2024-07-30;-11878.863730224151;-0.9944585807537359;
2024-07-31;-11775.94104443149;-0.6412664242333419;
2024-08-01;-11666.300690506134;-0.23717588142493312;
2024-08-02;-11604.18506921791;0.060094519222870874;EXIT
2024-08-05;-11161.011355536497;1.7724260779346914;
2024-08-06;-11424.799224990747;0.9371176692938048;
2024-08-07;-11587.811765490995;0.37815474033770274;
2024-08-08;-11703.214936153308;-0.08261626137915744;
2024-08-09;-11706.912962442553;-0.03204833519087251;
2024-08-12;-11678.037770187346;0.10911617525812525;
2024-08-13;-11724.435268555642;-0.1879668165951098;
2024-08-14;-11903.254719745877;-1.3043757453873293;
2024-08-15;-11952.33645214247;-1.552793007210273;
2024-08-16;-12033.095360947433;-1.7553918797265218;
2024-08-19;-12148.589220085463;-1.999702531738367;BUY
2024-08-20;-12158.095262400238;-1.7614318835580232;
2024-08-21;-12082.588054281476;-1.288268761745725;
2024-08-22;-12149.121422039068;-1.3883603858340334;
2024-08-23;-12251.1676001347;-1.5742977861315393;
2024-08-26;-12283.222991675506;-1.4987588643074237;
2024-08-27;-12475.431604323858;-1.848659187832915;
2024-08-28;-12583.856339390853;-1.8555766971793692;
2024-08-29;-12669.255738976306;-1.7940414636185;
2024-08-30;-12892.789785079673;-1.989524281342911;
2024-09-03;-12969.679230484586;-1.966621546315963;
2024-09-04;-13025.544093413775;-1.8561774927580672;
2024-09-05;-12616.689269468738;-0.8515273466410459;
2024-09-06;-12440.146524238398;-0.37116167936567096;
2024-09-09;-12431.297985583533;-0.2768838618425161;
2024-09-10;-12423.15833816159;-0.17399583207027938;EXIT
2024-09-11;-12250.826925754427;0.4153349186986606;
2024-09-12;-12164.826102875893;0.7530199393885866;
2024-09-13;-12035.160858462248;1.2034625087221875;
2024-09-16;-12175.058937904116;0.7897144703806837;
2024-09-17;-12302.111457926838;0.3975735491854761;
2024-09-18;-12287.126422806867;0.4780417000606554;
2024-09-19;-12346.758002000204;0.32973408503636736;
2024-09-20;-12242.952395757311;0.7304689740595374;
2024-09-23;-12219.62949889336;0.8060596719968124;
2024-09-24;-12211.367863205967;0.8152165854953146;
2024-09-25;-12165.410247081396;0.9039588551145223;
2024-09-26;-12194.325770522213;0.7295358699138207;
2024-09-27;-12278.287173839322;0.3756703752159703;
2024-09-30;-12357.778332430593;-0.0034367990604800966;
2024-10-01;-12294.900156460362;0.13545091517565624;
2024-10-02;-12251.73234973289;0.256629318184006;
2024-10-03;-12154.501891215532;1.028363239481958;
2024-10-04;-12424.921634882647;-1.601710890742638;
2024-10-07;-12190.874988335652;0.6051534710409657;
2024-10-08;-12217.966622770395;0.23620840465424023;
2024-10-09;-12294.95014468915;-0.6248578555875492;
2024-10-10;-12263.46388415399;-0.21089209177532864;
2024-10-11;-12417.260144379929;-1.9508144168654136;BUY
2024-10-14;-12381.374819269544;-1.3405162439857086;
2024-10-15;-12479.05635991642;-2.133292039447849;
2024-10-16;-12520.269646857289;-2.1264081154054892;
2024-10-17;-12525.205261712503;-1.8843763097940711;
2024-10-18;-12478.419954665085;-1.3257778117120909;
2024-10-21;-12463.6856131569;-1.0877867382763928;
2024-10-22;-12384.159144409185;-0.3874688643502418;
2024-10-23;-12305.984768908424;0.3291360363189929;
2024-10-24;-12218.692793336018;1.1112304296095312;
2024-10-25;-12116.165804507538;1.7794544704197408;
2024-10-28;-12229.949512302477;0.7975858095804509;
2024-10-29;-12121.212218120465;1.491905532050525;
2024-10-30;-12107.290182525037;1.4589897343376932;
2024-10-31;-12003.011092272263;1.96652487604123;SELL
2024-11-01;-12042.521901558934;1.5084534271687866;
2024-11-04;-11727.727043924717;2.622377919781113;
2024-11-05;-11796.273239200633;1.9452076328837558;
2024-11-06;-12531.975734973947;-1.1570223976220835;
2024-11-07;-12358.462314531578;-0.4086182438991932;
2024-11-08;-12469.341227207287;-0.8526104786821007;
2024-11-11;-12585.240086137379;-1.2414468107843661;
2024-11-12;-12595.733992937005;-1.2291564756280462;
2024-11-13;-12634.980874932622;-1.3240848265237646;
2024-11-14;-12630.46577885262;-1.2584900251652493;
2024-11-15;-12778.89864560539;-1.6383791624134447;
2024-11-18;-12782.42060794257;-1.5046326227830262;
2024-11-19;-12640.272975306867;-0.9738584634073534;
2024-11-20;-12623.074404087258;-0.8513785126029091;
2024-11-21;-12660.12096658665;-0.8825039596422758;
2024-11-22;-12784.532267764218;-1.1380068700863835;
2024-11-25;-12720.305792690067;-0.8603374058448813;
2024-11-26;-12782.702031924997;-0.9454915609051971;
2024-11-27;-12945.60063998556;-1.2820941604041092;
2024-11-29;-12951.886442478284;-1.1882643754998594;
2024-12-02;-12771.346798187802;-0.5761456289771306;
2024-12-03;-12558.318012882442;0.29334751277736015;
2024-12-04;-12526.680282905325;0.934162792267137;
2024-12-05;-12608.323936799585;0.4221319860881155;
2024-12-06;-12646.644856176237;0.2988528406355072;
2024-12-09;-12434.284994018693;1.897415080122607;
2024-12-10;-12401.75782707621;1.8885381361850935;
2024-12-11;-12356.530121443991;1.9090093644060677;
2024-12-12;-12286.454761588177;1.9813538132960538;
2024-12-13;-12257.973894021765;1.836227159860449;
2024-12-16;-12191.63337152049;1.849380116341645;
2024-12-17;-12217.747278465162;1.5251837897477665;
2024-12-18;-12005.747209997544;2.033344093144455;
2024-12-19;-12098.421243662395;1.4831269097047182;
2024-12-20;-12176.068649117487;1.0879927375189204;
2024-12-23;-12229.115607120531;0.8146191720284359;
2024-12-24;-12344.492387547922;0.3451579961409234;
2024-12-26;-12359.016426042874;0.22513652516556454;
2024-12-27;-12285.702943665812;0.42618547372348903;
2024-12-30;-12172.85736845787;0.8833409809079373;
2024-12-31;-12194.853895062373;0.7153783676143401;
