Date;Spread;Z-Score;Signal
2024-06-06;-33.67557244813921;-1.9829702876957904;
2024-06-07;-33.83225696998781;-1.7271406864445398;
2024-06-10;-33.673160075369736;-1.5126386643909062;
2024-06-11;-30.776323125359824;-1.094210454708181;
2024-06-12;-31.22475721141403;-1.030643096177809;
2024-06-13;-27.166399107913293;-0.5436322774006082;
2024-06-14;-24.3075777651122;-0.18630328876624214;EXIT
2024-06-17;-26.629692722972678;-0.3784482191843831;
2024-06-18;-27.071336928632135;-0.37233402554987455;
2024-06-20;-26.170659792558766;-0.20517091071392374;
2024-06-21;-25.55714644395249;-0.07005253343411037;
2024-06-24;-27.538414489815253;-0.21198226094964406;
2024-06-25;-24.821641667759877;0.3575897351842844;
2024-06-26;-27.61744022825647;-0.03780307684864222;
2024-06-27;-31.71965552960455;-0.8294399146724413;
2024-06-28;-33.28019785965206;-1.1179220922781348;
2024-07-01;-39.10261135238299;-2.3299882289510503;BUY
2024-07-02;-36.4195196915575;-1.4669279518827216;
2024-07-03;-34.40370908778006;-0.9325431870597662;
2024-07-05;-35.57685906246809;-1.1601419206335963;
2024-07-08;-36.78097077732858;-1.3483987913507454;
2024-07-09;-35.38069378687187;-1.0061613907384561;
2024-07-10;-34.09061591682783;-0.7183175141007138;
2024-07-11;-33.14778291323029;-0.4847083329401991;
2024-07-12;-30.63584704374516;0.05070669939215736;EXIT
2024-07-15;-31.3426446949598;-0.05772825215958516;
2024-07-16;-31.52874969339277;-0.02061441357276675;
2024-07-17;-32.924799530462764;-0.28364983312843545;
2024-07-18;-32.8832962028404;-0.2105041273292961;
2024-07-19;-31.378039072616176;0.24859288797470017;
2024-07-22;-30.90142950129986;0.49140456647172565;
2024-07-23;-39.750542986032144;-1.8523683993149673;BUY
2024-07-24;-31.945550685788845;0.5367071810057642;
2024-07-25;-33.247356632060615;0.21867909764033483;
2024-07-26;-24.827855554602365;2.6312128428539356;SELL
2024-07-29;-22.8643337933203;2.4885473096463793;
2024-07-30;-17.359632257127487;2.844606230239633;
2024-07-31;-20.91319572710671;1.8400490171817168;
2024-08-01;-8.494389234226531;2.868695675657085;
2024-08-02;-0.9648648842912166;2.7954822043251135;
2024-08-05;0.3201004813656425;2.3379474551780173;
2024-08-06;-1.669890816534945;1.8474026891390458;
2024-08-07;-1.348822339935623;1.6343367448901178;
2024-08-08;-4.817159087704539;1.230389895412925;
2024-08-09;-3.0978939272888795;1.218487104493958;
2024-08-12;-0.45882295028718545;1.2613965521481167;
2024-08-13;-3.1781896748936163;0.969555859304968;
2024-08-14;-1.6892283538305435;0.9718701021306075;
2024-08-15;-5.74289338800051;0.6123718085576451;
2024-08-16;-9.568092072116201;0.26829665992617946;
2024-08-19;-8.913357426334358;0.24698243687967877;
2024-08-20;-2.684910412275258;0.6852733068414972;
2024-08-21;-3.382958547976301;0.5508963517025622;
2024-08-22;-3.1226559293268394;0.5210009132131774;
2024-08-23;-4.420597963884063;0.26666536556125064;
2024-08-26;-4.784236648887656;0.09662487586164316;EXIT
2024-08-27;-3.8001823481145323;0.1778146169806641;
2024-08-28;-1.4700789528691018;0.7899556529876539;
2024-08-29;-2.580723589705002;0.3100916750733875;
2024-08-30;-2.8496968218028655;0.2471305815721561;
2024-09-03;10.702001309465345;3.445828387308317;SELL
2024-09-04;-4.159714779917408;-0.2757835649135474;
2024-09-05;-4.355222897291441;-0.28805294037183016;
2024-09-06;-3.861603101681908;-0.17570167387292115;EXIT
2024-09-09;-8.395596993045672;-1.2095598290313958;
2024-09-10;-5.653788605367623;-0.4815618286893258;
2024-09-11;-2.1424537007204947;0.3679890337919123;
2024-09-12;-0.8699127826183144;0.6658250697173624;
2024-09-13;5.27981323212731;1.842850635976049;SELL
2024-09-16;8.599684397371021;2.1712620624871173;
2024-09-17;5.681271799294677;1.4266856753445365;
2024-09-18;8.513200797735095;1.724533564899804;
2024-09-19;7.6768976643551525;1.3956485800181846;
2024-09-20;8.75847655286131;1.4069114127609084;
2024-09-23;5.684297023005428;0.8109839099215865;
2024-09-24;4.338430703949285;0.5205437397279749;
2024-09-25;6.907021037451756;0.8633362475368256;
2024-09-26;4.094537344755025;0.34363600194381666;
2024-09-27;4.234424347635013;0.31417929088164187;
2024-09-30;9.220226595172448;1.059059800030336;
2024-10-01;4.8509090357279945;0.3806787994998477;
2024-10-02;3.5395171950989948;0.08107802842387322;EXIT
2024-10-03;4.4999864056689205;0.1878779911720518;
2024-10-04;0.718920792145525;-0.6353482074926412;
2024-10-07;-1.1619921037928975;-1.304414695121152;
2024-10-08;-0.3567187900729607;-1.3487849639545255;
2024-10-09;6.0664680420040895;0.39285208373008224;
2024-10-10;7.074891173234548;0.6366630323392378;
2024-10-11;4.813929087202666;-0.1276233918816506;
2024-10-14;7.416824255454003;0.7979583139652272;
2024-10-15;-3.698653117927009;-2.4051363248802917;BUY
2024-10-16;-4.367483905425161;-2.1539345955708527;
2024-10-17;-16.442129304669535;-3.257015306566892;
2024-10-18;-17.998733609408788;-2.650080215420344;
2024-10-21;-24.044653963465777;-2.6065952269607546;
2024-10-22;-23.98464930724029;-2.1299951498032157;
2024-10-23;-23.86489563816457;-1.8155705421851822;
2024-10-24;-18.91509476722763;-1.2423683858880419;
2024-10-25;-13.914010012791678;-0.7448892352721547;
2024-10-28;-14.977963516903145;-0.7514023523707536;
2024-10-29;-18.86515979495735;-0.9820288219294024;
2024-10-30;-17.834248214062995;-0.8072654585427403;
2024-10-31;-12.655368142130456;-0.2954596990483962;
2024-11-01;-14.854981449179661;-0.43004198297360213;
2024-11-04;-14.709900607091427;-0.3606409545178363;
2024-11-05;-9.383850103234025;0.17751313033061583;EXIT
2024-11-06;-10.24689385750581;0.187412529505521;
2024-11-07;-13.60881081266541;-0.05811544581049824;
2024-11-08;-18.620853034812853;-0.5708620344175143;
2024-11-11;-15.16367072543511;0.04326628273659219;
2024-11-12;-15.902279627403715;0.023483598625661215;
2024-11-13;-12.469086402387461;0.9441315353712336;
2024-11-14;-9.703400071481795;1.434583102772185;
2024-11-15;-13.737572119941376;0.47934075553373506;
2024-11-18;-14.355550345100184;0.25658971101652084;
2024-11-19;-17.742214983438558;-0.7539405421125627;
2024-11-20;-15.755129424848533;-0.3766218305757661;
2024-11-21;-11.131572825914034;1.1249554681570513;
2024-11-22;-16.154688275227215;-0.6224149683807803;
2024-11-25;-17.4613510825109;-1.0116263109066104;
2024-11-26;-18.10819423677816;-1.2710196074823643;
2024-11-27;-19.649821837272228;-1.6973237800722176;
2024-11-29;-22.135816437168955;-2.0876834588465516;BUY
2024-12-02;-22.97083164117592;-1.9635654946348904;
2024-12-03;-22.8549048562746;-1.679829664289328;
2024-12-04;-25.007859269667975;-1.9245910199380334;
2024-12-05;-27.008584507377748;-2.047161778284945;
2024-12-06;-26.864651880892595;-1.7426490723954486;
2024-12-09;-26.322276334007753;-1.4625830066537029;
2024-12-10;-35.71001011573284;-2.485525884329299;
2024-12-11;-36.95721072908459;-2.1786370390091103;
2024-12-12;-36.451022877053404;-1.8229946134039814;
2024-12-13;-35.44410978731247;-1.5334301799206997;
2024-12-16;-38.93858140266369;-1.7210848846790539;
2024-12-17;-41.348509887653805;-1.7509180541750573;
2024-12-18;-37.869848876079985;-1.2233334591701204;
2024-12-19;-41.26437874245714;-1.428974871576508;
2024-12-20;-41.77304935590554;-1.3793235848995402;
2024-12-23;-40.819051091339134;-1.1651440385602425;
2024-12-24;-41.15988611723354;-1.1056129233996572;
2024-12-26;-41.90607467395725;-1.1036658776032988;
2024-12-27;-42.775465101360794;-1.122650603122455;
2024-12-30;-39.63329851200062;-0.6320910480433503;
2024-12-31;-39.611231976704474;-0.5546288439636902;
