Date;Spread;Z-Score;Signal
2024-05-31;-875.5423065469122;-0.9558545897555398;
2024-06-03;-907.9114105679837;-1.4012076731776495;
2024-06-04;-951.9483220255461;-1.9002713206499573;BUY
2024-06-05;-930.2766013637756;-1.4753346287642695;
2024-06-06;-909.5974152120161;-1.0091503831809931;
2024-06-07;-794.8983579389205;1.0859932304879207;
2024-06-10;-739.210642119368;1.9060426820216883;SELL
2024-06-11;-764.1223110151591;1.5020376950047618;
2024-06-12;-811.4784644982346;0.6965486514745661;
2024-06-13;-856.3189024882954;-0.03636011603926863;EXIT
2024-06-14;-817.099846902539;0.5768568617129056;
2024-06-17;-826.9617398010182;0.33807681048622473;
2024-06-18;-771.6276270013659;1.202127991856851;
2024-06-20;-666.0741363801235;2.40892934594881;SELL
2024-06-21;-693.3506939833105;1.7373096594110011;
2024-06-24;-696.8855659545493;1.5262138680596526;
2024-06-25;-646.9209676798496;1.8418684673325632;
2024-06-26;-653.8251269722091;1.5483294261875582;
2024-06-27;-677.6916544564106;1.1661644564768707;
2024-06-28;-694.1161042456129;0.9125434033746589;
2024-07-01;-639.4125244259562;1.312170373833084;
2024-07-02;-648.3012054834307;1.1146088601900368;
2024-07-03;-660.2402587074544;0.9295085204384417;
2024-07-05;-601.1150213538431;1.4910354497061553;
2024-07-08;-621.8757083601222;1.1955076905754518;
2024-07-09;-600.6743666733901;1.3188258214040285;
2024-07-10;-629.2863588240093;0.8709645461001769;
2024-07-11;-607.4644825352511;1.0339031646422476;
2024-07-12;-654.568967522092;0.3766202189539996;
2024-07-15;-582.1943427771357;1.2959347353022423;
2024-07-16;-616.6082434699506;0.7315222451751927;
2024-07-17;-573.1619371601555;1.577512963551115;
2024-07-18;-673.8506700273542;-0.8636816297160739;
2024-07-19;-582.1927077589348;1.4288821679266546;
2024-07-22;-580.45757242424;1.3390204614986572;
2024-07-23;-516.9898738592069;2.4497293391082735;
2024-07-24;-410.3993865649195;3.14511665242236;
2024-07-25;-478.32204371906573;1.7859901926403572;
2024-07-26;-523.1180930885798;1.0334034406442305;
2024-07-29;-600.286854527988;-0.15722973355053774;EXIT
2024-07-30;-631.8604399113196;-0.6496102338901325;
2024-07-31;-632.4008683348566;-0.6770537384937297;
2024-08-01;-560.3388064333521;0.37732781698424284;
2024-08-02;-546.4048260844847;0.5534173669021868;
2024-08-05;-570.8145538437984;0.12503767198981344;
2024-08-06;-641.7040646340483;-0.9626210173252866;
2024-08-07;-617.8893188523084;-0.6001779636138781;
2024-08-08;-641.2091569506133;-0.9255154732665287;
2024-08-09;-662.0507585226351;-1.2350782242559775;
2024-08-12;-656.105943022807;-1.0522873556102903;
2024-08-13;-696.6638703095955;-1.5046929729224348;
2024-08-14;-641.904719108893;-0.677442881653915;
2024-08-15;-627.5276128513979;-0.5242442220403272;
2024-08-16;-614.8163510637742;-0.318027288540381;
2024-08-19;-570.6724128540686;0.30532045216041026;
2024-08-20;-609.0900595156272;-0.18280079720803666;
2024-08-21;-613.4010876276097;-0.1267241359342942;
2024-08-22;-566.997673278504;1.020039847033025;
2024-08-23;-517.1968888546717;2.129009480838389;SELL
2024-08-26;-501.5676232852679;2.0735150575639514;
2024-08-27;-496.40206659418664;1.8511499563018152;
2024-08-28;-533.0901149734746;1.0762222123069456;
2024-08-29;-526.1557648607236;1.136795137101706;
2024-08-30;-503.04478514037555;1.432629019576726;
2024-09-03;-425.4225629285643;2.2137312580203394;
2024-09-04;-468.65186674751067;1.4262708686157277;
2024-09-05;-496.40206659418664;0.9547315379752056;
2024-09-06;-458.22008857770743;1.3086856561524822;
2024-09-09;-364.30529051279336;2.1261679550418564;
2024-09-10;-341.3402960538551;2.040563786707335;
2024-09-11;-386.3771929104332;1.4396717469716256;
2024-09-12;-363.20011681293863;1.5341989278826378;
2024-09-13;-381.6516563457876;1.210585615147679;
2024-09-16;-372.0886773608795;1.2070124781313902;
2024-09-17;-298.36726382597135;1.798215457851978;
2024-09-18;-341.3503845878945;1.2198715297447005;
2024-09-19;-374.90807559923996;0.7679379545115317;
2024-09-20;-350.0648326888663;0.9965367215128458;
2024-09-23;-337.0709948944541;1.0614713344557742;
2024-09-24;-470.78138381261806;-0.7740661692972153;
2024-09-25;-471.85791755851915;-0.8198987318129763;
2024-09-26;-603.3222025250184;-2.3605860720004395;BUY
2024-09-27;-661.7384500100902;-2.549848986418251;
2024-09-30;-612.1279870515059;-1.810308057180939;
2024-10-01;-611.9169807774329;-1.5912106796711514;
2024-10-02;-617.8131696662099;-1.4811462955170644;
2024-10-03;-593.9430678426547;-1.1905511394266757;
2024-10-04;-565.2213802916285;-0.88759245054772;
2024-10-07;-526.527871671331;-0.5115586172841933;
2024-10-08;-459.82130638140325;0.0858707365215493;EXIT
2024-10-09;-424.2068418246522;0.40583680018678714;
2024-10-10;-393.05073440813703;0.691132653345611;
2024-10-11;-399.4510941136441;0.6474788388128534;
2024-10-14;-385.08888596465613;0.7812258083560962;
2024-10-15;-364.5368252693024;1.0288045668466221;
2024-10-16;-318.61632607227875;1.4137086545293525;
2024-10-17;-326.9468322358239;1.2861213068659358;
2024-10-18;-299.6662507555193;1.4587182431318388;
2024-10-21;-359.39438227558367;0.9733645265612685;
2024-10-22;-366.37124641851506;0.8515103745389954;
2024-10-23;-359.37746707158476;0.845730101726829;
2024-10-24;-349.226411452355;0.8401744286803151;
2024-10-25;-410.77932056694635;0.2425952695395869;
2024-10-28;-464.23330217793455;-0.34025837576173595;
2024-10-29;-458.8568146137982;-0.3987136382887651;
2024-10-30;-413.82990575232634;-0.023495758152783545;
2024-10-31;-383.6336677075142;0.26445126144056186;
2024-11-01;-269.49063495441214;1.8983803250494236;SELL
2024-11-04;-307.3946563864838;1.2504528737888816;
2024-11-05;-358.21330503543413;0.2432722537046296;
2024-11-06;-374.7160112167494;-0.1329577305654209;EXIT
2024-11-07;-489.42786680034396;-2.0716323663854026;BUY
2024-11-08;-457.4553251389516;-1.3810329133037273;
2024-11-11;-435.6196206149734;-0.9450478590235452;
2024-11-12;-391.26832415805757;-0.19068558522676568;EXIT
2024-11-13;-428.41488485180616;-0.7239639993850753;
2024-11-14;-488.3080883266116;-1.5269622253764437;
2024-11-15;-378.74216160002925;0.3169120825954424;
2024-11-18;-349.3302649464272;0.8069182001267245;
2024-11-19;-305.1370630941701;1.4297760805596684;
2024-11-20;-358.6861738795719;0.5642599716462304;
2024-11-21;-357.80725401395466;0.5881746370422608;
2024-11-22;-372.2637656720176;0.3221649596589388;
2024-11-25;-410.1104089243968;-0.347361511789301;
2024-11-26;-457.6256853382256;-1.1481444446988358;
2024-11-27;-448.92135246228645;-0.9519572887764026;
2024-11-29;-443.39265139680947;-0.7975781422425581;
2024-12-02;-518.8098246407071;-1.8564881703158462;BUY
2024-12-03;-497.70351147591373;-1.383689076344568;
2024-12-04;-518.610369960581;-1.5354373919042645;
2024-12-05;-528.407801003747;-1.4961593708427223;
2024-12-06;-514.5293540252719;-1.2348609404680368;
2024-12-09;-573.5205085885459;-1.84542472843525;
2024-12-10;-533.3702222061283;-1.179956550675745;
2024-12-11;-580.0610355759322;-1.5726796984631488;
2024-12-12;-590.6019954154904;-1.5030893538610193;
2024-12-13;-559.4020636823284;-1.0667933419383129;
2024-12-16;-527.5918877099634;-0.6337261064077301;
2024-12-17;-500.1733115222878;-0.24663671029127193;
2024-12-18;-449.21846221713486;0.5251216012425636;
2024-12-19;-405.61285503106456;1.2267148762401943;
2024-12-20;-409.4548756547497;1.2915378225799619;
2024-12-23;-448.0184880619563;0.8170125297590048;
2024-12-24;-466.4573407915641;0.580132283643073;
2024-12-26;-479.41195759526136;0.3700683328233467;
2024-12-27;-466.28849114073273;0.6340265315119722;
2024-12-30;-480.9482839121688;0.4083879611181489;
2024-12-31;-489.6971531547838;0.21451278689470601;
