Date;Spread;Z-Score;Signal
2024-05-17;-744.8534155354171;0.16443734208495306;EXIT
2024-05-20;-771.2868658965435;-0.25672612787188004;
2024-05-21;-803.2063595376369;-0.7817305805352884;
2024-05-22;-548.7679055759145;2.979653732547867;SELL
2024-05-23;-598.629119644665;2.0284771458792417;
2024-05-24;-610.4234425117074;1.6980091911630166;
2024-05-28;-547.3041773893931;2.0762381458111276;
2024-05-29;-573.0160916438385;1.5917527889900975;
2024-05-30;-621.079310139186;1.0370395513437196;
2024-05-31;-661.8700129487258;0.5881246660458399;
2024-06-03;-720.8380385266057;-0.034957673956305495;EXIT
2024-06-04;-609.7421823151253;0.9703261866352368;
2024-06-05;-645.9713050451521;0.5470806762430174;
2024-06-06;-644.1155608186507;0.5004604147444062;
2024-06-07;-614.8507165389528;0.7239226617652763;
2024-06-10;-595.3763036055368;0.8507545410374733;
2024-06-11;-580.9271691339293;0.9343944939238346;
2024-06-12;-643.8761518918036;0.09856478478131259;
2024-06-13;-687.393052811251;-0.545327743232292;
2024-06-14;-564.0384852929108;1.0316400277717495;
2024-06-17;-557.2809842766624;1.0273830600602576;
2024-06-18;-659.0650785375444;-0.5503123080791752;
2024-06-20;-588.3096789807821;0.5359249717990426;
2024-06-21;-577.4870378803016;0.8243280963275563;
2024-06-24;-602.822997072449;0.2737822694721624;
2024-06-25;-506.12312632838166;2.0114893599422303;SELL
2024-06-26;-536.1490782190492;1.398906244817125;
2024-06-27;-451.1150701192041;2.4197052131567065;
2024-06-28;-429.2290267534529;2.230502254136927;
2024-07-01;-403.53259535223606;2.130410297927719;
2024-07-02;-411.62090107683093;1.8181378264041885;
2024-07-03;-447.4225079355026;1.2510091059128408;
2024-07-05;-430.4448745868551;1.2956906958813155;
2024-07-08;-446.3339961107106;1.0127883443156052;
2024-07-09;-427.59904287649874;1.1032515974057213;
2024-07-10;-448.1095951136647;0.7934166195773329;
2024-07-11;-559.0032037414251;-0.44671048275216446;
2024-07-12;-613.9317268961306;-1.0984222302544988;
2024-07-15;-535.0239719385545;-0.32212445572684945;
2024-07-16;-650.9584027415199;-1.6314539647540247;
2024-07-17;-528.2465308431758;-0.1873737654522572;EXIT
2024-07-18;-531.3900353900694;-0.33030251752519074;
2024-07-19;-525.4494985172894;-0.302717118359079;
2024-07-22;-546.9560320116755;-0.6258359600131613;
2024-07-23;-613.3936323819414;-1.5177600350122176;
2024-07-24;-482.79931602746365;0.24693652502309907;
2024-07-25;-558.5054547379168;-0.7610657031940555;
2024-07-26;-629.8415163832553;-1.5166794716450411;
2024-07-29;-610.0716199345852;-1.141704547652216;
2024-07-30;-610.2145482983085;-1.0465795931329374;
2024-07-31;-640.7676716153271;-1.324317772496574;
2024-08-01;-552.0023692942059;-0.06938656935365176;
2024-08-02;-546.4427477539919;0.09730365446443774;
2024-08-05;-501.0636528068958;0.8759262703792063;
2024-08-06;-549.1724421479244;0.22904223069252536;
2024-08-07;-554.7337082105969;0.257429270786481;
2024-08-08;-529.6704911134093;0.7417275277207214;
2024-08-09;-537.4275677829255;0.5129374539032566;
2024-08-12;-514.0332052738834;0.9676775767348418;
2024-08-13;-531.984951973081;0.5215485525421857;
2024-08-14;-492.9194660776768;1.3227536343722035;
2024-08-15;-488.7317849778983;1.3096272795873054;
2024-08-16;-413.1353361783297;2.3427776322405474;SELL
2024-08-19;-415.21085699513355;1.9460061803760975;
2024-08-20;-383.1560389865183;2.0649775383948397;
2024-08-21;-456.52555393322586;0.9778760000465201;
2024-08-22;-288.69606735454863;2.5437709651290774;
2024-08-23;-396.5907948258043;1.196515705122179;
2024-08-26;-327.2797659636965;1.747438097348967;
2024-08-27;-379.25116297636373;1.0725085550682074;
2024-08-28;-411.14065522732403;0.6445604355750633;
2024-08-29;-405.68666663905424;0.6359400529086822;
2024-08-30;-396.4081483101197;0.6746393799311079;
2024-09-03;-392.7202927102844;0.6528998422660638;
2024-09-04;-343.2017599218566;1.1773633235571892;
2024-09-05;-296.24797472968976;1.6202171452710141;
2024-09-06;-365.37231212551956;0.6383254570205918;
2024-09-09;-342.10932998850603;0.8822551649264145;
2024-09-10;-300.67776887293326;1.3713934624380877;
2024-09-11;-351.08097902953773;0.5411254087076351;
2024-09-12;-401.8678814882462;-0.4654122841627726;
2024-09-13;-499.87306753801226;-2.28884923581971;BUY
2024-09-16;-517.1740264146249;-2.184626047389322;
2024-09-17;-538.4628518768366;-2.1224801492181067;
2024-09-18;-559.9145721509906;-2.024647700258266;
2024-09-19;-547.9303940419286;-1.6917260921405917;
2024-09-20;-521.0920607261789;-1.250932297355071;
2024-09-23;-557.9678651191723;-1.4904883719904496;
2024-09-24;-537.7576632488851;-1.1447625618523527;
2024-09-25;-466.9532520307505;-0.3230030617614299;
2024-09-26;-454.9764721417962;-0.16692395173939542;EXIT
2024-09-27;-528.1817116212992;-0.8916408615133771;
2024-09-30;-524.3483403950222;-0.7738191985292185;
2024-10-01;-495.8313632559589;-0.41447915566877963;
2024-10-02;-505.4032760814248;-0.44733193657492726;
2024-10-03;-496.5426014181601;-0.26233325115208217;
2024-10-04;-510.72857338132667;-0.368156686520595;
2024-10-07;-501.24068587184274;-0.1524143072417929;
2024-10-08;-462.4654234940324;0.7065764319250184;
2024-10-09;-385.7408540618753;2.4556207682590805;SELL
2024-10-10;-361.98276401195494;2.6380018739164903;
2024-10-11;-373.1286339417402;2.0231456594122936;
2024-10-14;-379.14069399571963;1.6674990002872465;
2024-10-15;-396.0951247834407;1.2565794416323333;
2024-10-16;-436.081142845301;0.57141204752892;
2024-10-17;-306.55154731496236;2.17613455259313;
2024-10-18;-342.33447608902156;1.4770474457243397;
2024-10-21;-278.37292803738;2.017790052856884;
2024-10-22;-276.9038833975833;1.7808978357930922;
2024-10-23;-391.33031039341427;0.35263014029522066;
2024-10-24;-372.6080697418877;0.5284468439739688;
2024-10-25;-348.4994880401034;0.7393539484279782;
2024-10-28;-342.09610485440885;0.7404025638031841;
2024-10-29;-341.5281905523632;0.6695460111820676;
2024-10-30;-363.9002820279079;0.2861910360720748;
2024-10-31;-379.00974102650366;-0.024335731682908708;EXIT
2024-11-01;-370.81272377126083;-0.005938732033438939;
2024-11-04;-401.2426689844042;-0.7885211017739727;
2024-11-05;-369.7275923045022;-0.22617947254557874;
2024-11-06;-275.0557198757683;1.8602500720439714;SELL
2024-11-07;-305.35812607732055;1.0585763878760217;
2024-11-08;-252.8630203651585;1.8935108661191116;
2024-11-11;-297.19857752262124;0.9039325642914943;
2024-11-12;-317.6571258693823;0.42794542014656783;
2024-11-13;-345.7465662270247;-0.2750979091142504;
2024-11-14;-376.1053433726154;-0.8914766911469508;
2024-11-15;-383.7073185439947;-0.9912122203581372;
2024-11-18;-425.5388757069313;-1.7065140503106546;
2024-11-19;-460.7175467768336;-2.1094783507241988;BUY
2024-11-20;-985.4308795004638;-4.0142383755733935;
2024-11-21;-921.5215047455758;-2.656236382852859;
2024-11-22;-918.8644110746416;-2.1554519444286373;
2024-11-25;-974.9480078574277;-2.008078379743858;
2024-11-26;-916.7044722628855;-1.5564407259134518;
2024-11-27;-904.9655634718549;-1.348003705703211;
2024-11-29;-893.9614270840034;-1.1779960771196676;
2024-12-02;-941.5809316870661;-1.206791841716802;
2024-12-03;-1070.8941069537732;-1.4527473720139363;
2024-12-04;-1158.1552483139728;-1.5254363827672568;
2024-12-05;-1093.2555871895772;-1.2002802402713486;
2024-12-06;-1170.6132026623393;-1.2933311856632845;
2024-12-09;-1182.4810159461874;-1.2142646888017463;
2024-12-10;-1155.3986909179862;-1.0362728331130158;
2024-12-11;-1196.8445049953764;-1.0771990098535553;
2024-12-12;-1219.3259261619205;-1.0703616922021502;
2024-12-13;-1296.240412666204;-1.263039847815046;
2024-12-16;-1276.4414119190337;-1.146545738096206;
2024-12-17;-1351.1787271030537;-1.4687735203908896;
2024-12-18;-1224.959082759505;-0.8868592801369454;
2024-12-19;-1195.3492460439102;-0.62028445167105;
2024-12-20;-1255.9286567104587;-0.9325847813208062;
2024-12-23;-1277.2971514757262;-0.9834392960407514;
2024-12-24;-1294.7979996452625;-1.00331240855658;
2024-12-26;-1294.7515892673518;-0.9236709422941245;
2024-12-27;-1287.8329598068462;-0.8112955070857478;
2024-12-30;-1307.1582868685718;-0.9672604814547576;
2024-12-31;-1291.8813480645522;-0.817903622894846;
